model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SepKeyPro/Merged-OpenLlama3-8B,False,0.027930796146392822,4096,4096,2.4845645427703857,7.374707360591432,0.888004720211029,7.404405117034912,3.7185185153116276,2.9682092107650977,model.layers.0.self_attn.q_proj,2830,5230.20263671875,3294,929.4140014648438,5.627419673552862,929.4140014648438,1.001973396341782e-05,16777216
SepKeyPro/Merged-OpenLlama3-8B,False,0.043104201555252075,1024,4096,2.641343593597412,6.672820974987222,0.795290470123291,6.730885982513428,3.4415029756230333,2.5262979762125863,model.layers.0.self_attn.k_proj,1013,2763.77685546875,1022,335.9680480957031,8.226308635997036,335.9680480957031,1.2879775567853358e-05,4194304
SepKeyPro/Merged-OpenLlama3-8B,False,0.03534138202667236,1024,4096,4.573522567749023,1.6317974907124084,1.0083805322647095,1.8044588565826416,2.2473059923012286,0.3567922682221593,model.layers.0.self_attn.v_proj,1024,176.72825622558594,1024,2.2740094661712646,77.71658775156384,2.2740094661712646,0.003964158706367016,4194304
SepKeyPro/Merged-OpenLlama3-8B,False,0.012089401483535767,4096,4096,3.67720365524292,4.787878512221708,1.1203656196594238,4.827086925506592,2.961879325949303,1.3020433354011272,model.layers.0.self_attn.o_proj,4058,915.9659423828125,4058,20.046720504760742,45.69156048069243,20.046720504760742,1.0446010492159985e-05,16777216
SepKeyPro/Merged-OpenLlama3-8B,False,0.02135789394378662,14336,4096,3.057216167449951,5.818892695653104,1.1693758964538574,6.163427352905273,3.8941029247083896,1.9033304735224823,model.layers.0.mlp.gate_proj,4096,7836.1533203125,4096,80.0443115234375,97.89769155573313,80.0443115234375,0.015411213971674442,58720256
SepKeyPro/Merged-OpenLlama3-8B,False,0.03445857763290405,14336,4096,4.079813003540039,5.791237437272134,1.1908427476882935,6.089059352874756,3.8094931989936756,1.419485999051206,model.layers.0.mlp.up_proj,4096,6449.01220703125,4096,26.271568298339844,245.4749611365522,26.271568298339844,0.017690196633338928,58720256
SepKeyPro/Merged-OpenLlama3-8B,False,0.025759220123291016,4096,14336,3.601285457611084,5.6717621590062155,1.1913187503814697,5.8393378257751465,3.8072894075230055,1.5749271269288896,model.layers.0.mlp.down_proj,4096,6416.3701171875,4096,37.57743453979492,170.75061658061017,37.57743453979492,0.12160315364599228,58720256
SepKeyPro/Merged-OpenLlama3-8B,False,0.03263819217681885,4096,4096,3.6090831756591797,7.890994555187338,1.0618538856506348,7.933141708374023,3.7485984678807354,2.1864263501619328,model.layers.1.self_attn.q_proj,3771,5605.294921875,3834,153.6124267578125,36.48985332880905,153.6124267578125,1.0039603694167454e-05,16777216
SepKeyPro/Merged-OpenLlama3-8B,False,0.028972506523132324,1024,4096,4.094805717468262,7.7922574227837815,0.9262654185295105,7.881867408752441,3.458680922293354,1.9029614493167168,model.layers.1.self_attn.k_proj,997,2875.28515625,1010,79.97632598876953,35.95170346602011,79.97632598876953,1.0343136636947747e-05,4194304
SepKeyPro/Merged-OpenLlama3-8B,False,0.047991812229156494,1024,4096,8.757901191711426,1.6332925679261516,1.0216596126556396,1.6555452346801758,2.397095808119904,0.18649360527975786,model.layers.1.self_attn.v_proj,1024,249.51451110839844,1024,1.5363621711730957,162.40604968676143,1.5363621711730957,0.01193714514374733,4194304
