model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/TinyWand-SFT,False,0.038067787885665894,2048,2048,1.45609450340271,3.2446602682090955,0.7027921676635742,3.75566029548645,3.083507168902288,2.228330826486009,model.layers.0.self_attn.q_proj,1902,1212.0126953125,1903,169.17291259765625,7.164342545753932,169.17291259765625,1.0010028745455202e-05,4194304
maywell/TinyWand-SFT,False,0.020333707332611084,2048,2048,2.5996828079223633,3.2574836588836567,0.9440937042236328,3.346076250076294,2.4964625658104826,1.2530311963277552,model.layers.0.self_attn.o_proj,2016,313.6624755859375,2016,17.907344818115234,17.515856134552884,17.907344818115234,1.0266419849358499e-05,4194304
maywell/TinyWand-SFT,False,0.05972015857696533,5632,2048,3.1413791179656982,5.369992936956203,1.0456175804138184,5.853758811950684,3.515211919457015,1.709438031928383,model.layers.0.mlp.gate_proj,2048,3275.004638671875,2048,51.219818115234375,63.94018485781749,51.219818115234375,0.09993579238653183,11534336
maywell/TinyWand-SFT,False,0.04819762706756592,5632,2048,4.3084025382995605,6.122034080905402,1.0712295770645142,6.394948959350586,3.531243531418503,1.4209522036261832,model.layers.0.mlp.up_proj,2048,3398.15771484375,2048,26.36041259765625,128.91140084605073,26.36041259765625,0.11428090929985046,11534336
maywell/TinyWand-SFT,False,0.021893560886383057,2048,5632,4.790604591369629,6.984454032895786,1.075093388557434,7.100724220275879,3.5408841680837178,1.4579483444487198,model.layers.0.mlp.down_proj,2048,3474.434814453125,2048,28.704391479492188,121.04192548152189,28.704391479492188,0.23000788688659668,11534336
maywell/TinyWand-SFT,False,0.08093759417533875,2048,2048,1.8400859832763672,3.6993994569987296,0.8591791391372681,4.7545881271362305,3.5652716823335258,2.010449234775301,model.layers.1.self_attn.q_proj,2010,3675.121337890625,2010,102.4352035522461,35.87752267233173,102.4352035522461,1.0341873348806985e-05,4194304
maywell/TinyWand-SFT,False,0.027436912059783936,2048,2048,4.114053726196289,3.7701598452860967,1.0202664136886597,4.0878167152404785,2.9085240252997706,0.9164099684162014,model.layers.1.self_attn.o_proj,2040,810.07275390625,2040,8.249164581298828,98.2005809100616,8.249164581298828,1.1277822522970382e-05,4194304
maywell/TinyWand-SFT,False,0.05586445331573486,5632,2048,2.4555180072784424,3.900986994802323,1.014230489730835,5.1804585456848145,3.5866767882610953,1.5886615301697407,model.layers.1.mlp.gate_proj,2048,3860.79541015625,2048,38.78479766845703,99.54403895978461,38.78479766845703,0.0889977514743805,11534336
maywell/TinyWand-SFT,False,0.023405134677886963,5632,2048,3.665130138397217,4.009653703902325,1.0677543878555298,5.3316168785095215,3.546613654885543,1.0940003635602884,model.layers.1.mlp.up_proj,2048,3520.575439453125,2048,12.416533470153809,283.5393185961036,12.416533470153809,0.09258204698562622,11534336
maywell/TinyWand-SFT,False,0.04867595434188843,2048,5632,5.050528526306152,6.975900584755109,1.0790679454803467,7.0656023025512695,3.558024115596479,1.381221895573993,model.layers.1.mlp.down_proj,2048,3614.29931640625,2048,24.05591583251953,150.24575832279595,24.05591583251953,0.1722269505262375,11534336
maywell/TinyWand-SFT,False,0.07614517211914062,2048,2048,3.9690639972686768,7.784475410004067,0.9353727698326111,8.126870155334473,3.6414538725480137,1.9612874509861713,model.layers.2.self_attn.q_proj,2037,4379.7958984375,2037,91.47184753417969,47.881353842786766,91.47184753417969,1.1041720426874235e-05,4194304
maywell/TinyWand-SFT,False,0.03835850954055786,2048,2048,3.5417044162750244,4.540303961786896,1.0141574144363403,4.6376872062683105,2.9370243506759355,1.2819545134605403,model.layers.2.self_attn.o_proj,2040,865.0164184570312,2040,19.140554428100586,45.1928611423651,19.140554428100586,1.106295530917123e-05,4194304
