model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.10.10,False,0.019367575645446777,2560,2560,3.2578980922698975,8.184981348455622,0.9939980506896973,8.279478073120117,4.014088989722746,2.5123503303790713,model.layers.0.self_attn.q_proj,2515,10329.73046875,2534,325.3496398925781,31.74962932849904,325.3496398925781,1.0873878636630252e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.016676023602485657,2560,2560,4.81766414642334,6.078183036853136,1.079579472541809,6.508620262145996,3.6127220452154574,1.2616452397092919,model.layers.0.self_attn.v_proj,2553,4099.41650390625,2553,18.266075134277344,224.42787921163526,18.266075134277344,1.1177796295669395e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.10.10,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.10.10,False,0.04346001148223877,2560,2560,2.433939218521118,5.384495802490982,0.9899487495422363,5.960170745849609,3.8718799118813885,2.212255655982505,model.layers.1.self_attn.q_proj,2547,7445.2607421875,2550,163.02554321289062,45.66928958160217,163.02554321289062,1.15186294351588e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.07097220420837402,2560,2560,3.6890125274658203,3.835283808854733,1.0485889911651611,4.752565860748291,3.291353834848156,1.0396505244424838,model.layers.1.self_attn.v_proj,2549,1955.932373046875,2549,10.955962181091309,178.5267547219707,10.955962181091309,1.1744205039576627e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bv0.10.10,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bv0.10.10,False,0.047437459230422974,2560,2560,2.8043947219848633,6.066899844170003,1.0057612657546997,6.396470069885254,3.8285120286577237,2.1633544652644474,model.layers.2.self_attn.q_proj,2513,6737.70556640625,2518,145.6647491455078,46.25488051110982,145.6647491455078,1.0050252967630513e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.06336867809295654,2560,2560,4.167634963989258,4.8342699525038215,1.0489369630813599,5.872113227844238,3.4595323645088776,1.1599552250316234,model.layers.2.self_attn.v_proj,2552,2880.927734375,2552,14.45290756225586,199.3320528734728,14.45290756225586,1.349997182842344e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.026655614376068115,2560,2560,4.191553115844727,6.594629420327834,1.055789589881897,6.626220226287842,3.4317885360066223,1.5733140528266487,model.layers.2.self_attn.dense,2552,2702.64208984375,2552,37.4381217956543,72.18957469595776,37.4381217956543,1.3885180123907048e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.015183866024017334,10240,2560,3.1488895416259766,9.374547398080436,1.0741829872131348,9.390158653259277,4.411674870378403,2.977096298284171,model.layers.2.mlp.fc1,2560,25803.27734375,2560,948.6287841796875,27.20060552038066,948.6287841796875,0.06822729855775833,26224640
netcat420/MFANN3bv0.10.10,False,0.027065634727478027,2560,10240,4.29860782623291,11.665278267583327,1.0929031372070312,11.666637420654297,4.215784933478783,2.713734013229629,model.layers.2.mlp.fc2,2560,16435.576171875,2560,517.2899169921875,31.77246575274581,517.2899169921875,0.1286114752292633,26216960
netcat420/MFANN3bv0.10.10,False,0.023802220821380615,2560,2560,3.279601812362671,6.824862366069733,1.0143953561782837,6.940434455871582,3.6937474673971327,2.081003352401799,model.layers.3.self_attn.q_proj,2475,4940.2333984375,2478,120.50452423095703,40.99624831486931,120.50452423095703,1.0319527063984424e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.03946554660797119,2560,2560,3.6530494689941406,7.835317982555686,1.017820954322815,7.859211444854736,3.6852128898679988,2.1448704839776296,model.layers.3.self_attn.k_proj,2457,4844.09765625,2466,139.59519958496094,34.70103320638736,139.59519958496094,1.0086646398121957e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.04388546943664551,2560,2560,3.9242093563079834,5.532590850185962,1.0543832778930664,6.142162322998047,3.6005427207984435,1.4098612861448334,model.layers.3.self_attn.v_proj,2554,3986.0498046875,2554,25.695749282836914,155.12487146463255,25.695749282836914,1.6423977285739966e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.026932358741760254,2560,2560,4.367781162261963,7.287275569139413,1.0595237016677856,7.3268961906433105,3.5832058332784014,1.6684159069374067,model.layers.3.self_attn.dense,2554,3830.062255859375,2554,46.60321807861328,82.18450170970128,46.60321807861328,1.0435659532959107e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.017305493354797363,10240,2560,3.19254207611084,9.337062571982061,1.0812938213348389,9.349743843078613,4.433782080776596,2.924648242492856,model.layers.3.mlp.fc1,2560,27150.765625,2560,840.7139282226562,32.294892131023836,840.7139282226562,0.12124068289995193,26224640
netcat420/MFANN3bv0.10.10,False,0.012357592582702637,2560,10240,3.7106125354766846,9.443747466215257,1.0913779735565186,9.464469909667969,4.216027223960959,2.5450642921956455,model.layers.3.mlp.fc2,2560,16444.748046875,2560,350.8038024902344,46.87733693346379,350.8038024902344,0.11678425967693329,26216960
netcat420/MFANN3bv0.10.10,False,0.03664639592170715,2560,2560,3.6335580348968506,7.831096338872579,1.022796869277954,7.887845516204834,3.791836358678061,2.155214328122019,model.layers.4.self_attn.q_proj,2528,6192.0771484375,2529,142.95993041992188,43.31337550493531,142.95993041992188,1.2961394531885162e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.019633114337921143,2560,2560,3.7785799503326416,8.181652377786081,1.0318269729614258,8.208447456359863,3.7833015875992606,2.165271738412157,model.layers.4.self_attn.k_proj,2518,6071.578125,2521,146.30923461914062,41.49825635275176,146.30923461914062,1.1022102626156993e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.05840867757797241,2560,2560,3.355175733566284,4.573456572850473,1.0520743131637573,5.710031509399414,3.6534486819975425,1.3631049268436541,model.layers.4.self_attn.v_proj,2554,4502.44775390625,2554,23.07304573059082,195.13885624284063,23.07304573059082,1.0005141120927874e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.04646614193916321,2560,2560,3.7636263370513916,6.962265298281238,1.0546220541000366,7.022188186645508,3.649551997306298,1.8498821813793067,model.layers.4.self_attn.dense,2554,4462.23046875,2554,70.77537536621094,63.047782447796465,70.77537536621094,1.1240756975894328e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.012849092483520508,10240,2560,3.5274455547332764,10.286748688213882,1.08835768699646,10.29012680053711,4.429327420493395,2.9162033909809564,model.layers.4.mlp.fc1,2560,26873.697265625,2560,824.524169921875,32.59297695078038,824.524169921875,0.018959378823637962,26224640
netcat420/MFANN3bv0.10.10,False,0.012350201606750488,2560,10240,3.7400646209716797,8.422195120052752,1.0961546897888184,8.63542366027832,4.217328150141665,2.2518849200698146,model.layers.4.mlp.fc2,2560,16494.08203125,2560,178.60142517089844,92.35134610749773,178.60142517089844,0.1145935207605362,26216960
netcat420/MFANN3bv0.10.10,False,0.044800013303756714,2560,2560,3.0512661933898926,6.587630546679722,1.0190186500549316,6.77473783493042,3.811425688858659,2.1589825761353856,model.layers.5.self_attn.q_proj,2540,6477.7724609375,2543,144.20574951171875,44.92034806428498,144.20574951171875,1.1247633665334433e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.025797858834266663,2560,2560,3.501861333847046,7.860805971151488,1.0262494087219238,7.897940158843994,3.8035953980291763,2.2447507830116815,model.layers.5.self_attn.k_proj,2537,6362.025390625,2541,175.69151306152344,36.211341571161455,175.69151306152344,1.0864526302611921e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.059305429458618164,2560,2560,3.3909451961517334,4.58085689883826,1.0507608652114868,5.786005973815918,3.6572215439906492,1.3509085620248054,model.layers.5.self_attn.v_proj,2554,4541.732421875,2554,22.43409538269043,202.44776285382488,22.43409538269043,1.1834374163299799e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.044930487871170044,2560,2560,4.421919822692871,6.845888021626569,1.057276725769043,7.024564743041992,3.6416431429067306,1.5481709972428999,model.layers.5.self_attn.dense,2555,4381.705078125,2555,35.33222579956055,124.01440834727991,35.33222579956055,1.3573514479503501e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.015473723411560059,10240,2560,3.3680222034454346,9.526799777310144,1.0901786088943481,9.536958694458008,4.419877304189383,2.828603614181752,model.layers.5.mlp.fc1,2560,26295.25,2560,673.9126586914062,39.01878034322687,673.9126586914062,0.027789968997240067,26224640
netcat420/MFANN3bv0.10.10,False,0.015203356742858887,2560,10240,3.949765920639038,7.975139905237999,1.1027041673660278,8.3007230758667,4.207767708036583,2.019142416406208,model.layers.5.mlp.fc2,2560,16134.953125,2560,104.50628662109375,154.39217722375076,104.50628662109375,0.10414434224367142,26216960
netcat420/MFANN3bv0.10.10,False,0.029861807823181152,2560,2560,3.228363037109375,6.908881734038969,1.0283888578414917,7.090107440948486,3.8562712060054323,2.1400572533580586,model.layers.6.self_attn.q_proj,2553,7182.4267578125,2553,138.05662536621094,52.025223264441635,138.05662536621094,1.379055447614519e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.01869642734527588,2560,2560,3.538620710372925,7.8789844011636845,1.0345814228057861,7.922915458679199,3.848450185496707,2.2265693460922917,model.layers.6.self_attn.k_proj,2552,7054.2392578125,2553,168.48814392089844,41.86786733863193,168.48814392089844,1.1641802302619908e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.05591779947280884,2560,2560,3.465545654296875,4.653142950017345,1.0519018173217773,5.965997219085693,3.704614030705705,1.342686957318824,model.layers.6.self_attn.v_proj,2555,5065.4033203125,2555,22.013391494750977,230.1055392359841,22.013391494750977,1.1109739716630429e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.031103670597076416,2560,2560,6.421161651611328,9.3498809406746,1.0621329545974731,9.426241874694824,3.687172191753793,1.4561042764479133,model.layers.6.self_attn.dense,2555,4866.0009765625,2555,28.582767486572266,170.24247140688774,28.582767486572266,1.101290308724856e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.010017931461334229,10240,2560,3.391444444656372,9.65270901708243,1.0891568660736084,9.659793853759766,4.4124799726432915,2.846194055247295,model.layers.6.mlp.fc1,2560,25851.15625,2560,701.768798828125,36.83714108288731,701.768798828125,0.025448037311434746,26224640
netcat420/MFANN3bv0.10.10,False,0.02241283655166626,2560,10240,4.590751647949219,9.541566995734373,1.1027562618255615,9.71785831451416,4.237275441372836,2.0784324065965936,model.layers.6.mlp.fc2,2560,17269.328125,2560,119.79326629638672,144.15942280322386,119.79326629638672,0.10443659871816635,26216960
netcat420/MFANN3bv0.10.10,False,0.020893603563308716,2560,2560,3.4389781951904297,7.589219556970544,1.0295610427856445,7.671647071838379,3.869505531904168,2.2068239826540395,model.layers.7.self_attn.q_proj,2511,7404.6669921875,2517,160.99929809570312,45.99192095723256,160.99929809570312,1.0420239050290547e-05,6556160
netcat420/MFANN3bv0.10.10,False,0.020196735858917236,2560,2560,3.5138418674468994,7.872474256217681,1.034487009048462,7.917982578277588,3.8601422257382363,2.2404179109908817,model.layers.7.self_attn.k_proj,2497,7246.732421875,2504,173.9473876953125,41.6604843446596,173.9473876953125,1.0310422112524975e-05,6556160
