model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.030407726764678955,2048,2048,1.5002076625823975,3.434673158700469,0.7257080078125,3.921271562576294,3.162928609703665,2.289465148303642,model.layers.0.self_attn.q_proj,1999,1455.2198486328125,2002,194.74447631835938,7.472457633426714,194.74447631835938,1.0120147635461763e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.03816312551498413,2048,2048,2.6820998191833496,3.6173964300131862,0.9469896554946899,3.6877384185791016,2.6065725162870472,1.348718047009383,model.layers.0.self_attn.o_proj,2021,404.1778564453125,2021,22.321226119995117,18.107332199070115,22.321226119995117,1.0085598660225514e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.06339865922927856,5632,2048,3.170252561569214,5.5459573896568894,1.046640396118164,6.015384197235107,3.5610445204584624,1.749373995273029,model.layers.0.mlp.gate_proj,2048,3639.5234375,2048,56.153133392333984,64.8142537669477,56.153133392333984,0.0957619771361351,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.04919743537902832,5632,2048,4.381879806518555,6.341689539254827,1.0712339878082275,6.634132385253906,3.5759486125340705,1.4472531925272867,model.layers.0.mlp.up_proj,2048,3766.59228515625,2048,28.006135940551758,134.49168043572823,28.006135940551758,0.11171139031648636,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.02011042833328247,2048,5632,4.913297653198242,7.467208348076982,1.0753546953201294,7.515809059143066,3.5644336051342416,1.5197956393332506,model.layers.0.mlp.down_proj,2048,3668.0361328125,2048,33.0975341796875,110.82505762811883,33.0975341796875,0.23784148693084717,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.07763591408729553,2048,2048,1.8692717552185059,3.872898706386419,0.8568302989006042,4.904245376586914,3.6135394180871754,2.0718756893289183,model.layers.1.self_attn.q_proj,2026,4107.13916015625,2026,117.99828338623047,34.80677042320026,117.99828338623047,1.0181557627220172e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.024484455585479736,2048,2048,4.130832195281982,4.093641271597087,1.0209633111953735,4.430547714233398,2.991221747959657,0.990996747888386,model.layers.1.self_attn.o_proj,2038,979.990234375,2038,9.79482650756836,100.05182160375907,9.79482650756836,1.1523434295668267e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.05309265851974487,5632,2048,2.458768367767334,4.0077208057333165,1.0150296688079834,5.28542423248291,3.633049858836638,1.629970866012278,model.layers.1.mlp.gate_proj,2048,4295.857421875,2048,42.65509033203125,100.71148339941705,42.65509033203125,0.08825206756591797,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.022886797785758972,5632,2048,3.666109800338745,4.159298901195901,1.0670121908187866,5.506768226623535,3.595112706839911,1.134526549317095,model.layers.1.mlp.up_proj,2048,3936.522216796875,2048,13.630963325500488,288.7926643770306,13.630963325500488,0.09594371169805527,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-3,False,0.04845145344734192,2048,5632,3.887819290161133,5.494258852982128,1.0793639421463013,5.716634273529053,3.5860763898304606,1.413198104882703,model.layers.1.mlp.down_proj,2048,3855.461669921875,2048,25.893938064575195,148.89437289557856,25.893938064575195,0.1755410134792328,11534336
