model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
22h/open-cabrita3b,False,0.05079919099807739,3200,3200,3.056995153427124,10.404926222194302,0.8505668044090271,10.419373512268066,4.278125902750441,3.403644984693413,model.layers.0.self_attn.q_proj,2976,18972.55859375,3161,2533.05712890625,7.489984484456603,2533.05712890625,1.0061344255518634e-05,10240000
22h/open-cabrita3b,False,0.04315078258514404,3200,3200,2.121013641357422,7.2174165539702155,0.8215129375457764,7.369928359985352,4.274378919697592,3.4028147736716865,model.layers.0.self_attn.k_proj,2918,18809.572265625,3152,2528.219482421875,7.439849426208287,2528.219482421875,1.0336100785934832e-05,10240000
22h/open-cabrita3b,False,0.022092044353485107,3200,3200,3.651667594909668,4.187530746202682,1.0883617401123047,4.883721828460693,3.298444273093325,1.1467447782048927,model.layers.0.self_attn.v_proj,3187,1988.127685546875,3187,14.019895553588867,141.80759606571723,14.019895553588867,1.0265851415169891e-05,10240000
22h/open-cabrita3b,False,0.02591109275817871,3200,3200,3.868743658065796,5.911080089959081,1.0889222621917725,5.924887657165527,3.206592780349099,1.527906889781983,model.layers.0.self_attn.o_proj,3188,1609.1361083984375,3188,33.721500396728516,47.71840189396043,33.721500396728516,1.0219380783382803e-05,10240000
22h/open-cabrita3b,False,0.03983962535858154,8640,3200,2.572300672531128,4.953011937029399,1.0808830261230469,6.090670585632324,4.088994964679929,1.9255182684983967,model.layers.0.mlp.gate_proj,3200,12274.25,3200,84.23998260498047,145.70575183469134,84.23998260498047,0.0037813461385667324,27648000
22h/open-cabrita3b,False,0.05250895023345947,8640,3200,2.7463021278381348,4.444266338508191,1.0908255577087402,6.084822177886963,4.058012759957184,1.618272910856563,model.layers.0.mlp.up_proj,3200,11429.119140625,3200,41.521488189697266,275.2579360452911,41.521488189697266,0.003441730048507452,27648000
22h/open-cabrita3b,False,0.029458999633789062,3200,8640,3.710954427719116,8.308129842215811,1.1268748044967651,8.327498435974121,4.085233142823295,2.2388121449721714,model.layers.0.mlp.down_proj,3200,12168.390625,3200,173.305419921875,70.21356072121365,173.305419921875,0.3262360990047455,27648000
22h/open-cabrita3b,False,0.0425485223531723,3200,3200,2.7072877883911133,7.6361903833271505,0.9114948511123657,8.157304763793945,4.24131641471848,2.820605336481492,model.layers.1.self_attn.q_proj,3094,17430.763671875,3165,661.614990234375,26.345781049640678,661.614990234375,1.0913783626165241e-05,10240000
22h/open-cabrita3b,False,0.04438000172376633,3200,3200,2.858717441558838,8.572350248455978,0.9010434746742249,8.761617660522461,4.240163180192325,2.998670006288392,model.layers.1.self_attn.k_proj,3032,17384.5390625,3154,996.9422607421875,17.4378594900349,996.9422607421875,1.046881516231224e-05,10240000
22h/open-cabrita3b,False,0.04023998975753784,3200,3200,5.4486846923828125,5.638047800038732,1.0920270681381226,5.894739627838135,3.2948452352430917,1.0347539118790718,model.layers.1.self_attn.v_proj,3188,1971.719970703125,3188,10.833128929138184,182.00835452070842,10.833128929138184,1.203852389153326e-05,10240000
22h/open-cabrita3b,False,0.038885414600372314,3200,3200,4.847298622131348,6.684720001826059,1.0979866981506348,6.694969654083252,3.2712817873684363,1.3790609002931205,model.layers.1.self_attn.o_proj,3189,1867.591064453125,3189,23.936513900756836,78.02268418017523,23.936513900756836,1.0504563761060126e-05,10240000
22h/open-cabrita3b,False,0.01542520523071289,8640,3200,3.057054042816162,6.031173340231871,1.1098780632019043,6.804913520812988,4.141031611482353,1.9728710241170437,model.layers.1.mlp.gate_proj,3200,13836.6708984375,3200,93.94442749023438,147.2857014310491,93.94442749023438,0.008341848850250244,27648000
22h/open-cabrita3b,False,0.0292854905128479,8640,3200,4.405706882476807,6.7718375104875985,1.1243350505828857,7.872122764587402,4.102732192600538,1.5370603835270578,model.layers.1.mlp.up_proj,3200,12668.7041015625,3200,34.439781188964844,367.8508882519205,34.439781188964844,0.006090554874390364,27648000
22h/open-cabrita3b,False,0.041520893573760986,3200,8640,5.366592884063721,10.443249224948145,1.1408687829971313,10.451322555541992,4.108191152174904,1.945973814402752,model.layers.1.mlp.down_proj,3200,12828.951171875,3200,88.30266571044922,145.28384923216308,88.30266571044922,0.3490077257156372,27648000
22h/open-cabrita3b,False,0.02821028232574463,3200,3200,2.3186259269714355,6.0040349573239515,0.9829745292663574,6.746336460113525,4.200344469458436,2.5894797808831362,model.layers.2.self_attn.q_proj,3161,15861.5078125,3183,388.57940673828125,40.81921876828422,388.57940673828125,1.040666666085599e-05,10240000
22h/open-cabrita3b,False,0.03276902437210083,3200,3200,2.6070189476013184,7.3125348317472625,0.974565327167511,7.637871742248535,4.239917783258604,2.8049411909627366,model.layers.2.self_attn.k_proj,3130,17374.71875,3177,638.1770629882812,27.22554563249643,638.1770629882812,1.0148220098926686e-05,10240000
22h/open-cabrita3b,False,0.03278833627700806,3200,3200,4.985052108764648,5.069137882581347,1.0964844226837158,5.45644998550415,3.3340764974332915,1.0168675817187267,model.layers.2.self_attn.v_proj,3189,2158.12451171875,3189,10.396031379699707,207.59118868503148,10.396031379699707,1.0333213140256703e-05,10240000
22h/open-cabrita3b,False,0.028466105461120605,3200,3200,4.795058250427246,7.573438388991165,1.0971863269805908,7.574490547180176,3.3116290393153918,1.5794257323811158,model.layers.2.self_attn.o_proj,3190,2049.410888671875,3190,37.96870040893555,53.97632435661577,37.96870040893555,1.2334727216511965e-05,10240000
22h/open-cabrita3b,False,0.011799603700637817,8640,3200,3.2855191230773926,6.735652747709998,1.121714472770691,7.134471416473389,4.163640454597166,2.0501030416773305,model.layers.2.mlp.gate_proj,3200,14576.0703125,3200,112.22846984863281,129.878544474137,112.22846984863281,0.013834325596690178,27648000
22h/open-cabrita3b,False,0.05981987714767456,8640,3200,5.640435695648193,8.106400145091099,1.1343549489974976,8.958385467529297,4.110062138548639,1.4371939655912556,model.layers.2.mlp.up_proj,3200,12884.3388671875,3200,27.364906311035156,470.83438622962757,27.364906311035156,0.010988970287144184,27648000
22h/open-cabrita3b,False,0.029125094413757324,3200,8640,4.785234451293945,8.844329922465473,1.1434104442596436,8.869623184204102,4.112283785296996,1.8482542522182865,model.layers.2.mlp.down_proj,3200,12950.41796875,3200,70.51057434082031,183.66632366590557,70.51057434082031,0.29150089621543884,27648000
22h/open-cabrita3b,False,0.0326213538646698,3200,3200,2.792649269104004,7.214529027213294,1.0346623659133911,7.367267608642578,4.088574800826955,2.583399608046022,model.layers.3.self_attn.q_proj,3178,12262.380859375,3190,383.1771545410156,32.00185792408045,383.1771545410156,1.1501783774292562e-05,10240000
22h/open-cabrita3b,False,0.033786773681640625,3200,3200,3.0736002922058105,8.168115010052214,1.0341399908065796,8.238665580749512,4.1422231185745435,2.657507233704177,model.layers.3.self_attn.k_proj,3170,13874.6845703125,3189,454.47210693359375,30.529232396521603,454.47210693359375,1.3072484762233216e-05,10240000
