model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deacon-1_8b,False,0.052754104137420654,2048,2048,1.3592655658721924,3.9048672241364164,0.7109131813049316,4.581019401550293,3.815647650455272,2.8727772719165454,model.layers.0.self_attn.q_proj,1840,6541.052734375,1919,746.0660400390625,8.76739106638941,746.0660400390625,1.0047572686744388e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.040790557861328125,2048,2048,1.3514915704727173,3.6431070065037416,0.737292468547821,4.407137870788574,3.7327986800361312,2.6956194815402923,model.layers.0.self_attn.k_proj,1814,5405.037109375,1881,496.15740966796875,10.89379500145343,496.15740966796875,1.0232018212263938e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.045044779777526855,2048,2048,4.158514976501465,2.6495152740995116,1.0161064863204956,3.1998584270477295,2.712090840999195,0.637130150804106,model.layers.0.self_attn.v_proj,2034,515.33642578125,2034,4.3364081382751465,118.83946560118547,4.3364081382751465,1.1150705176987685e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.026301264762878418,2048,2048,3.0050594806671143,4.310890517455309,0.9655771851539612,4.315052032470703,2.4972622539674663,1.4345441563433894,model.layers.0.self_attn.o_proj,2032,314.2405700683594,2032,27.198450088500977,11.553620483735385,27.198450088500977,1.0057824511022773e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.07977402210235596,5504,2048,2.368952751159668,4.699808271095085,1.0649551153182983,4.930231094360352,3.610325679374651,1.9839181126742182,model.layers.0.mlp.gate_proj,2048,4076.85888671875,2048,96.36473083496094,42.306545676975766,96.36473083496094,0.003631647676229477,11272192
KnutJaegersberg/Deacon-1_8b,False,0.07964694499969482,5504,2048,4.693392753601074,7.376475439072713,1.0820250511169434,7.682350158691406,3.625209073018367,1.5716723117648752,model.layers.0.mlp.up_proj,2048,4218.99560546875,2048,37.2968635559082,113.11931361586082,37.2968635559082,0.004716768860816956,11272192
KnutJaegersberg/Deacon-1_8b,False,0.07073146104812622,2048,5504,7.080353260040283,11.245420623165955,1.089185357093811,11.245904922485352,3.6146838704981645,1.588256999355139,model.layers.0.mlp.down_proj,2048,4117.9765625,2048,38.748687744140625,106.27396183559013,38.748687744140625,0.07926146686077118,11272192
KnutJaegersberg/Deacon-1_8b,False,0.02770709991455078,2048,2048,2.680290460586548,5.20556323932254,0.9571495056152344,5.849067687988281,3.633087175915213,1.9421638497282,model.layers.1.self_attn.q_proj,2031,4296.2265625,2031,87.5313949584961,49.08212150094374,87.5313949584961,1.0402585758129135e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.021424829959869385,2048,2048,2.8782577514648438,5.950249602231923,0.9623379707336426,6.261725425720215,3.6346295708568186,2.067309503189434,model.layers.1.self_attn.k_proj,2029,4311.51171875,2029,116.76414489746094,36.924962903091966,116.76414489746094,1.0467308129591402e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.06780990958213806,2048,2048,4.252799034118652,1.777696828353079,1.0316593647003174,3.0296690464019775,2.8127414742128196,0.418006309278023,model.layers.1.self_attn.v_proj,2039,649.7427978515625,2039,2.6182210445404053,248.161933923198,2.6182210445404053,1.0629250027704984e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.04389393329620361,2048,2048,4.468536853790283,5.902088680219495,1.0202267169952393,5.90988826751709,2.8060088858099697,1.3208101160032395,model.layers.1.self_attn.o_proj,2037,639.7479248046875,2037,20.931970596313477,30.56319622947299,20.931970596313477,1.0628127711242996e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.019245505332946777,5504,2048,4.30638313293457,6.526237451370261,1.0725823640823364,6.698425769805908,3.643820152177918,1.5154799863157968,model.layers.1.mlp.gate_proj,2048,4403.724609375,2048,32.770267486572266,134.38171083526987,32.770267486572266,0.049761079251766205,11272192
KnutJaegersberg/Deacon-1_8b,False,0.022476553916931152,5504,2048,5.0582122802734375,5.4590918053338395,1.0764280557632446,6.301164627075195,3.588893862844245,1.079253203078051,model.layers.1.mlp.up_proj,2048,3880.55517578125,2048,12.001988410949707,323.32602256480476,12.001988410949707,0.033786576241254807,11272192
KnutJaegersberg/Deacon-1_8b,False,0.03594055771827698,2048,5504,4.345841407775879,7.5375963510593085,1.0790483951568604,7.541385650634766,3.5914210713173578,1.7344388908376918,model.layers.1.mlp.down_proj,2048,3903.202392578125,2048,54.25489044189453,71.94194589257066,54.25489044189453,0.18783865869045258,11272192
KnutJaegersberg/Deacon-1_8b,False,0.020812615752220154,2048,2048,3.3411383628845215,5.1926763795912745,1.0062994956970215,5.850277423858643,3.4869257820798873,1.5541638255017536,model.layers.2.self_attn.q_proj,2040,3068.49755859375,2040,35.82315444946289,85.6568218447261,35.82315444946289,2.166959166061133e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.02291099727153778,2048,2048,3.7062745094299316,7.179667436087078,1.0057600736618042,7.218050003051758,3.5405780063571153,1.937165587119826,model.layers.2.self_attn.k_proj,2040,3471.986328125,2040,86.52977752685547,40.1247573651444,86.52977752685547,1.574955058458727e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.053743183612823486,2048,2048,4.817892551422119,1.9904982663197013,1.0366376638412476,3.0624048709869385,2.8190561294404604,0.41314708559288166,model.layers.2.self_attn.v_proj,2039,659.2590942382812,2039,2.5890896320343018,254.6296914874622,2.5890896320343018,1.153327502834145e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.04061537981033325,2048,2048,4.140907287597656,5.277712526986425,1.0219056606292725,5.279726505279541,2.79637158602409,1.2745304737426966,model.layers.2.self_attn.o_proj,2038,625.7078247070312,2038,18.816137313842773,33.25378712275376,18.816137313842773,1.0238189133815467e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.035374224185943604,5504,2048,3.0172228813171387,5.0124754436647345,1.0664010047912598,5.460437297821045,3.6395594874536283,1.6612877605769012,model.layers.2.mlp.gate_proj,2048,4360.73291015625,2048,45.84455490112305,95.11997487076542,45.84455490112305,0.034492723643779755,11272192
KnutJaegersberg/Deacon-1_8b,False,0.036630213260650635,5504,2048,4.612880706787109,5.36478306995654,1.0761927366256714,6.206927299499512,3.592764697756958,1.163000608722252,model.layers.2.mlp.up_proj,2048,3915.296875,2048,14.554611206054688,269.00731455961153,14.554611206054688,0.02607116475701332,11272192
KnutJaegersberg/Deacon-1_8b,False,0.03764396905899048,2048,5504,5.527505874633789,9.142676831931132,1.0794366598129272,9.14382266998291,3.591322588482044,1.6540329470996458,model.layers.2.mlp.down_proj,2048,3902.3173828125,2048,45.08509063720703,86.55449789851512,45.08509063720703,0.14837001264095306,11272192
KnutJaegersberg/Deacon-1_8b,False,0.04922628402709961,2048,2048,4.243805408477783,6.444419558169684,1.0280455350875854,6.6012091636657715,3.450369257814295,1.518547373848897,model.layers.3.self_attn.q_proj,2043,2820.7802734375,2043,33.002540588378906,85.47160985632644,33.002540588378906,1.3300784303282853e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.046877503395080566,2048,2048,4.850233554840088,8.838965798576869,1.0254024267196655,8.841438293457031,3.487863670467226,1.8223794171223757,model.layers.3.self_attn.k_proj,2042,3075.13134765625,2042,66.43231964111328,46.2896879752055,66.43231964111328,1.2539909221231937e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.02677130699157715,2048,2048,5.863360404968262,2.477450417799699,1.0405648946762085,3.23234486579895,2.830362848246481,0.4225308094144197,model.layers.3.self_attn.v_proj,2038,676.6480712890625,2038,2.6456403732299805,255.75965582312452,2.6456403732299805,1.1323982107569464e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.019966423511505127,2048,2048,4.64243745803833,6.196908358417571,1.026495337486267,6.197182655334473,2.814003554944441,1.3348393843599748,model.layers.3.self_attn.o_proj,2038,651.6337280273438,2038,21.61918830871582,30.141452062038624,21.61918830871582,1.191485262097558e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.04136008024215698,5504,2048,3.3269734382629395,5.765044372969335,1.0630606412887573,6.003543853759766,3.656565273838865,1.7328194769055167,model.layers.3.mlp.gate_proj,2048,4534.87451171875,2048,54.05295944213867,83.8968774054478,54.05295944213867,0.038771431893110275,11272192
KnutJaegersberg/Deacon-1_8b,False,0.025759458541870117,5504,2048,4.882219314575195,4.963570548688814,1.0775507688522339,6.083138942718506,3.5891635403928492,1.0166627570110904,model.layers.3.mlp.up_proj,2048,3882.965576171875,2048,10.391129493713379,373.6807994281146,10.391129493713379,0.02790733613073826,11272192
KnutJaegersberg/Deacon-1_8b,False,0.041161954402923584,2048,5504,6.927638053894043,10.704306919277414,1.0808310508728027,10.70445442199707,3.5874611087356914,1.5451596685627211,model.layers.3.mlp.down_proj,2048,3867.774169921875,2048,35.08808517456055,110.23041441788554,35.08808517456055,0.09862282872200012,11272192
KnutJaegersberg/Deacon-1_8b,False,0.04449111223220825,2048,2048,4.625768661499023,6.748873879283384,1.0319169759750366,6.885214805603027,3.4347180985258494,1.4589734967628814,model.layers.4.self_attn.q_proj,2042,2720.9345703125,2042,28.772228240966797,94.56808654250658,28.772228240966797,1.3083499652566388e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.05214068293571472,2048,2048,5.112837791442871,9.112181849459551,1.0298811197280884,9.11328125,3.4648941536184483,1.7822161040802438,model.layers.4.self_attn.k_proj,2042,2916.716064453125,2042,60.56421661376953,48.15906532818914,60.56421661376953,1.4462016224570107e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.0279771089553833,2048,2048,7.260044574737549,3.1948321403060205,1.0427188873291016,3.5932765007019043,2.84853845831931,0.44005682161001247,model.layers.4.self_attn.v_proj,2039,705.5673217773438,2039,2.754589080810547,256.14249569657346,2.754589080810547,1.2018783309031278e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.04948300123214722,2048,2048,5.333614826202393,6.663392685733504,1.0332258939743042,6.663498878479004,2.8296887620319082,1.249320189564182,model.layers.4.self_attn.o_proj,2040,675.5986328125,2040,17.754980087280273,38.05121884065086,17.754980087280273,1.183911990665365e-05,4196352
KnutJaegersberg/Deacon-1_8b,False,0.02724611759185791,5504,2048,3.4217591285705566,5.573135735433915,1.0691474676132202,5.869626522064209,3.657929268906217,1.6287340885277621,model.layers.4.mlp.gate_proj,2048,4549.1396484375,2048,42.533790588378906,106.95354412358482,42.533790588378906,0.03823864832520485,11272192
KnutJaegersberg/Deacon-1_8b,False,0.02134307473897934,5504,2048,5.757321357727051,5.723540348633224,1.0791494846343994,6.606627941131592,3.5856905999630366,0.9941325128484467,model.layers.4.mlp.up_proj,2048,3852.038330078125,2048,9.865804672241211,390.443401024993,9.865804672241211,0.0211054477840662,11272192
