model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.01970726251602173,4096,4096,1.5527235269546509,4.15888382072603,0.7730425000190735,4.5825886726379395,3.485976513975239,2.6784445192782185,model.layers.0.self_attn.q_proj,3063,3061.7978515625,3673,476.91888427734375,6.419955159045381,476.91888427734375,1.0013590326707345e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.0313679575920105,4096,4096,1.4597901105880737,3.7022646592662056,0.7982047200202942,4.449386119842529,3.583150518437057,2.536162310193179,model.layers.0.self_attn.k_proj,3124,3829.574462890625,3648,343.6863708496094,11.142642792100633,343.6863708496094,1.003345641947817e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.06984162330627441,4096,4096,3.7041265964508057,4.481501262553407,1.0862500667572021,5.324321269989014,3.3140866345168964,1.2098671969925274,model.layers.0.self_attn.v_proj,4067,2061.041015625,4067,16.21314239501953,127.12162549427342,16.21314239501953,1.0190212378802244e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.05263248085975647,4096,4096,2.2139809131622314,2.847590014715716,1.0782643556594849,3.358490228652954,2.940186782515649,1.2861854398954595,model.layers.0.self_attn.o_proj,4055,871.3382568359375,4055,19.32793426513672,45.08180982422096,19.32793426513672,1.0499935342522804e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.013156652450561523,11008,4096,2.6931190490722656,5.772433511276403,1.1415563821792603,6.420022964477539,4.086034669483978,2.1434007951727607,model.layers.0.mlp.gate_proj,4096,12190.869140625,4096,139.12359619140625,87.6261789829872,139.12359619140625,0.03347911313176155,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.02684175968170166,11008,4096,2.966740608215332,6.090115368236822,1.1516045331954956,6.687760829925537,4.071331746120338,2.0527967127872304,model.layers.0.mlp.up_proj,4096,11785.05859375,4096,112.92671966552734,104.36023138417235,112.92671966552734,0.024628259241580963,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.017072737216949463,4096,11008,4.221005439758301,8.038314350983319,1.1771446466445923,8.119166374206543,4.107289782214672,1.9043601022801813,model.layers.0.mlp.down_proj,4096,12802.3525390625,4096,80.23430633544922,159.562076670016,80.23430633544922,0.15646210312843323,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.03374302387237549,4096,4096,2.907026767730713,7.361175265337611,0.9898427128791809,7.7725300788879395,4.0711767199598405,2.5322007169145886,model.layers.1.self_attn.q_proj,3860,11780.8525390625,3984,340.5655517578125,34.592026346341264,340.5655517578125,1.0025370102084707e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.03266000747680664,4096,4096,3.1120243072509766,8.123295567694827,0.9868257641792297,8.376547813415527,4.0694779257278215,2.6102930972510894,model.layers.1.self_attn.k_proj,3808,11734.8603515625,3972,407.6553039550781,28.786232480506698,407.6553039550781,1.0191562978434376e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080091,True,0.02073541283607483,4096,4096,4.243879795074463,4.356426917536699,1.1252564191818237,4.831442832946777,3.2315400839893913,1.026519865758889,model.layers.1.self_attn.v_proj,4073,1704.276611328125,4073,10.629672050476074,160.33200302278328,10.629672050476074,1.0721175385697279e-05,16777216
