model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.027136892080307007,4096,4096,1.4467802047729492,4.358387528438128,0.9057742953300476,5.155095100402832,4.207258627168929,3.0124738464486476,model.layers.0.self_attn.q_proj,3903,16116.05078125,4052,1029.1385498046875,15.659748421928752,1029.1385498046875,1.0268353435094468e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.01993507146835327,4096,4096,1.452686071395874,4.207382359205783,0.9009160399436951,5.166143417358398,4.204571960753875,2.8962777588711544,model.layers.0.self_attn.k_proj,3928,16016.66015625,4053,787.54931640625,20.337342465532604,787.54931640625,1.0213502719125245e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.026362597942352295,4096,4096,4.207662582397461,5.348126486619304,1.1279892921447754,5.650735855102539,3.4761878693879242,1.2710445245759283,model.layers.0.self_attn.v_proj,4070,2993.559326171875,4070,18.66571044921875,160.3774651019067,18.66571044921875,1.177493959403364e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.0207785964012146,4096,4096,3.745382070541382,6.304324535503328,1.1257604360580444,6.314063549041748,3.3594524054834585,1.6832260145336948,model.layers.0.self_attn.o_proj,4073,2287.98095703125,4075,48.21986770629883,47.44892646672229,48.21986770629883,1.0370325981057249e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.03714549541473389,11008,4096,2.7892937660217285,5.8396676203928255,1.1173717975616455,6.55759334564209,4.109177379556805,2.093600785808136,model.layers.0.mlp.gate_proj,4096,12858.1171875,4096,124.0511474609375,103.65173922755447,124.0511474609375,0.007024558261036873,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.039775729179382324,11008,4096,5.355002403259277,9.66947324811105,1.1336641311645508,10.095856666564941,4.082411321495248,1.8056898055219932,model.layers.0.mlp.up_proj,4096,12089.5830078125,4096,63.92780685424805,189.1130574114031,63.92780685424805,0.0020737869199365377,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.029783427715301514,4096,11008,4.775506496429443,11.011658754132943,1.17787766456604,11.0134859085083,4.277555497119759,2.3058619567089176,model.layers.0.mlp.down_proj,4096,18947.65625,4096,202.2376251220703,93.69006503395806,202.2376251220703,0.36498987674713135,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.036058127880096436,4096,4096,3.597200870513916,9.475692936052202,1.017598032951355,9.760180473327637,4.268577057839414,2.6341851003439936,model.layers.1.self_attn.q_proj,4019,18559.9609375,4069,430.71014404296875,43.0915342816918,430.71014404296875,1.1724247997335624e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.03857076168060303,4096,4096,3.6858623027801514,10.550533935988494,1.0126433372497559,10.59644889831543,4.282296105084603,2.862433012766238,model.layers.1.self_attn.k_proj,3988,19155.615234375,4070,728.5057983398438,26.29438952720458,728.5057983398438,1.0333697900932748e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.01652395725250244,4096,4096,4.400539398193359,5.040697095971601,1.1329411268234253,5.442718982696533,3.3400333611616584,1.1454725523059874,model.layers.1.self_attn.v_proj,4077,2187.9296875,4077,13.978885650634766,156.51674548182947,13.978885650634766,1.1238255865464453e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.024169206619262695,4096,4096,4.47880220413208,6.677972096609638,1.1316548585891724,6.727832794189453,3.332479390083918,1.4910174176588185,model.layers.1.self_attn.o_proj,4042,2150.20263671875,4042,30.975435256958008,69.4163816870257,30.975435256958008,1.0362537068431266e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.01577909290790558,11008,4096,2.7872977256774902,6.293776446155946,1.1447055339813232,6.961172580718994,4.319139132972988,2.258020873829027,model.layers.1.mlp.gate_proj,4096,20851.587890625,4096,181.14271545410156,115.11137965638167,181.14271545410156,0.01303897239267826,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.059096306562423706,11008,4096,5.4174370765686035,8.238554135813235,1.169783592224121,9.536334991455078,4.2734605217683335,1.5207475452638801,model.layers.1.mlp.up_proj,4096,18769.837890625,4096,33.17015838623047,565.8651873792891,33.17015838623047,0.008241037838160992,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.024747014045715332,4096,11008,4.255464553833008,8.908023013283032,1.1872062683105469,8.935470581054688,4.299519385723477,2.0933138792706765,model.layers.1.mlp.down_proj,4096,19930.5546875,4096,123.96922302246094,160.77018312754086,123.96922302246094,0.34467166662216187,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.030847951769828796,4096,4096,2.657738208770752,6.938071156728846,1.0625332593917847,7.502678394317627,4.343975865005598,2.6105171434239263,model.layers.2.self_attn.q_proj,4049,22078.8203125,4081,407.86566162109375,54.13257940064386,407.86566162109375,1.035300283547258e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.024709999561309814,4096,4096,3.0735056400299072,8.733950703846704,1.0617737770080566,8.8412446975708,4.371211099519075,2.8416901501966065,model.layers.2.self_attn.k_proj,4018,23507.751953125,4075,694.5286254882812,33.8470598481065,694.5286254882812,1.0737978300312534e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.020595788955688477,4096,4096,4.486275672912598,4.441062466400875,1.144974946975708,5.502195835113525,3.5058333269983053,0.9899218840285021,model.layers.2.self_attn.v_proj,4082,3205.0390625,4082,9.770614624023438,328.0283979904018,9.770614624023438,1.0621892215567641e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.020559251308441162,4096,4096,4.78769588470459,8.593527941338646,1.148659110069275,8.593751907348633,3.5100403597689294,1.7949193408028845,model.layers.2.self_attn.o_proj,4081,3236.2373046875,4083,62.361900329589844,51.89446260591182,62.361900329589844,1.1342792276991531e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.012198388576507568,11008,4096,2.8893189430236816,6.761112256459233,1.1600054502487183,7.138220310211182,4.366403584282975,2.340036662544325,model.layers.2.mlp.gate_proj,4096,23248.962890625,4096,218.7946319580078,106.25929293862686,218.7946319580078,0.015256548300385475,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.06092262268066406,11008,4096,4.129685401916504,6.983016131768866,1.1791191101074219,7.745336055755615,4.285773883631064,1.6909317422891799,model.layers.2.mlp.up_proj,4096,19309.626953125,4096,49.083072662353516,393.40705269121,49.083072662353516,0.012228479608893394,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-30,False,0.01810324192047119,4096,11008,4.881965637207031,8.799170397186494,1.189508080482483,8.962888717651367,4.299810649327769,1.8023826980929945,model.layers.2.mlp.down_proj,4096,19943.92578125,4096,63.44285202026367,314.3604857940482,63.44285202026367,0.18348385393619537,45088768
