model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ConvexAI/Harmony-4x7B-bf16,False,0.0251043438911438,4096,4096,1.4258201122283936,2.4731694141727374,0.5983765721321106,2.9736011028289795,2.4524835872203536,1.7345592147016757,model.layers.0.self_attn.q_proj,2144,283.45465087890625,2212,54.26992416381836,5.22305227520264,54.26992416381836,1.0069434210890904e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.022383421659469604,1024,4096,1.4545843601226807,1.6540231007309836,0.5884220004081726,2.1435976028442383,1.8901755187294256,1.1371104667944334,model.layers.0.self_attn.k_proj,1010,77.65608978271484,1010,13.712305068969727,5.663241110238042,13.712305068969727,1.0388735063315835e-05,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.04388934373855591,1024,4096,4.424881458282471,-3.0213763581423545,0.9659408330917358,-2.630558490753174,1.225483082315805,-0.6828152090915244,model.layers.0.self_attn.v_proj,1024,16.806724548339844,1024,0.20757965743541718,80.9651810585958,0.20757965743541718,0.0005210994277149439,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.035199493169784546,4096,4096,3.0175232887268066,-0.2763750294579023,1.0855849981307983,0.34464147686958313,1.838043330625728,-0.09159002367617654,model.layers.0.self_attn.o_proj,3943,68.87210083007812,3943,0.8098600506782532,85.04197826821823,0.8098600506782532,1.0107278285431676e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.04947678744792938,4096,4096,2.950267791748047,2.6776969118379874,0.9471202492713928,3.1376991271972656,2.434259477826765,0.9076114782961583,model.layers.1.self_attn.q_proj,3100,271.8062744140625,3100,8.083724021911621,33.62389335376969,8.083724021911621,1.0563983778411057e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.03861159086227417,1024,4096,2.956481456756592,1.7591100793767873,0.8382477164268494,2.187469959259033,2.0029586428255493,0.5950012219277097,model.layers.1.self_attn.k_proj,978,100.68357849121094,978,3.935511827468872,25.583350503094707,3.935511827468872,1.0222115633951034e-05,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.08356469869613647,1024,4096,24.89487075805664,-25.010483885908517,1.0129330158233643,-24.769424438476562,1.4075457055662708,-1.0046440541497674,model.layers.1.self_attn.v_proj,1024,25.55910873413086,1024,0.09893636405467987,258.3388724494153,0.09893636405467987,0.0021579538006335497,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.02024206519126892,4096,4096,3.5161397457122803,0.0610258818399794,1.1363712549209595,0.29370662569999695,2.0255857889251567,0.017355931860898524,model.layers.1.self_attn.o_proj,4023,106.06834411621094,4023,1.040772795677185,101.91306359732138,1.040772795677185,1.0057144208985846e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.02775728702545166,4096,4096,3.859084367752075,1.9308670675729132,1.1158937215805054,2.1065351963043213,2.4999728221156827,0.5003433155563912,model.layers.2.self_attn.q_proj,4001,316.2079772949219,4001,3.164778470993042,99.91472711064745,3.164778470993042,1.0040872439276427e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.03152209520339966,1024,4096,5.794930458068848,1.1658767516476538,0.9880796074867249,1.2023886442184448,2.1128719552859465,0.20118908416308773,model.layers.2.self_attn.k_proj,1024,129.6796875,1024,1.5892385244369507,81.5986307316229,1.5892385244369507,2.6809333576238714e-05,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.04426521062850952,1024,4096,8.306235313415527,-7.9429338680240456,1.0204298496246338,-7.786478519439697,1.3424375155819566,-0.9562615996678172,model.layers.2.self_attn.v_proj,1024,22.000751495361328,1024,0.11059574037790298,198.92946527764352,0.11059574037790298,0.002373727271333337,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.01463538408279419,4096,4096,3.8472330570220947,-0.21119300398272947,1.13496732711792,0.01669752225279808,1.9680562362103422,-0.054894777844885986,model.layers.2.self_attn.o_proj,4017,92.9086685180664,4017,0.8812623620033264,105.4267974259812,0.8812623620033264,1.0080420906888321e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.029784977436065674,4096,4096,2.9226765632629395,2.028329764827524,1.0949755907058716,2.363966464996338,2.500142709195866,0.6939973414516495,model.layers.3.self_attn.q_proj,3950,316.3316955566406,3950,4.9430766105651855,63.9949004392371,4.9430766105651855,1.0052034667751286e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.04480046033859253,1024,4096,3.924057722091675,1.508644726791503,0.9563074707984924,1.7639580965042114,2.1356868134184,0.3844603809720049,model.layers.3.self_attn.k_proj,1024,136.67428588867188,1024,2.4235968589782715,56.39316018353414,2.4235968589782715,1.3344979379326105e-05,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.054862022399902344,1024,4096,6.41055154800415,-6.476588872113817,1.0277091264724731,-5.385046482086182,1.4488861674793077,-1.0103013482716985,model.layers.3.self_attn.v_proj,1024,28.11163902282715,1024,0.09765593707561493,287.8641060098612,0.09765593707561493,0.0034938848111778498,4194304
ConvexAI/Harmony-4x7B-bf16,False,0.025003910064697266,4096,4096,3.909090995788574,-0.5381286297855306,1.1486972570419312,-0.2855195999145508,2.0587287651933943,-0.13766080921761065,model.layers.3.self_attn.o_proj,4034,114.47977447509766,4034,0.728348433971405,157.17720960953164,0.728348433971405,1.0671617019397672e-05,16777216
ConvexAI/Harmony-4x7B-bf16,False,0.045698702335357666,4096,4096,4.694698810577393,2.411340339277892,1.102283000946045,2.5031590461730957,2.4421010864914474,0.5136304663134131,model.layers.4.self_attn.q_proj,4006,276.7585754394531,4006,3.2631006240844727,84.81460038245164,3.2631006240844727,1.041686482494697e-05,16777216
