model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mncai/mistral-7b-dpo-v6,False,0.027792781591415405,4096,4096,1.4254409074783325,2.472753250171269,0.5942988395690918,2.9734132289886475,2.4526956739623635,1.734728698466833,model.layers.0.self_attn.q_proj,2077,283.5931091308594,2126,54.291107177734375,5.223564665985764,54.291107177734375,1.0022922651842237e-05,16777216
mncai/mistral-7b-dpo-v6,False,0.0235445499420166,1024,4096,1.4547290802001953,1.6534619358850646,0.5884400010108948,2.1436290740966797,1.8901595607299135,1.1366115920756326,model.layers.0.self_attn.k_proj,969,77.65323638916016,969,13.696562767028809,5.6695418923711065,13.696562767028809,1.015418820315972e-05,4194304
mncai/mistral-7b-dpo-v6,False,0.04427787661552429,1024,4096,4.422001838684082,-3.0140083599603944,0.9659297466278076,-2.6241064071655273,1.2260884452324843,-0.6815936469301234,model.layers.0.self_attn.v_proj,1024,16.830167770385742,1024,0.20816434919834137,80.8503849732202,0.20816434919834137,0.0005171382799744606,4194304
mncai/mistral-7b-dpo-v6,False,0.03550684452056885,4096,4096,3.057339906692505,-0.2772282273861877,1.0854039192199707,0.33136531710624695,1.8376575133614357,-0.09067628587169395,model.layers.0.self_attn.o_proj,3943,68.81094360351562,3943,0.8115657567977905,84.78788444084209,0.8115657567977905,1.0007444871007465e-05,16777216
mncai/mistral-7b-dpo-v6,False,0.01996314525604248,14336,4096,2.3841028213500977,1.4043821721630438,1.1348615884780884,2.603821277618408,2.775994710583008,0.5890610755486434,model.layers.0.mlp.gate_proj,4096,597.0280151367188,4096,3.882049560546875,153.79196113421432,3.882049560546875,0.0003840162535198033,58720256
mncai/mistral-7b-dpo-v6,False,0.04798874258995056,14336,4096,3.253392219543457,0.6275415928245467,1.1636903285980225,1.9129235744476318,2.7255522408890696,0.19288839170845762,model.layers.0.mlp.up_proj,4096,531.5599365234375,4096,1.5591517686843872,340.92892507312996,1.5591517686843872,0.00042679603211581707,58720256
mncai/mistral-7b-dpo-v6,False,0.031186938285827637,4096,14336,4.0665130615234375,0.8545482784931621,1.1869549751281738,1.430166244506836,2.7004850566526772,0.21014276004145496,model.layers.0.mlp.down_proj,4096,501.747314453125,4096,1.6223433017730713,309.2732061732936,1.6223433017730713,0.00995373260229826,58720256
mncai/mistral-7b-dpo-v6,False,0.05271010100841522,4096,4096,2.943708896636963,2.6740382048272884,0.9466294050216675,3.133784532546997,2.4339595900997013,0.9083908425463675,model.layers.1.self_attn.q_proj,3090,271.61865234375,3090,8.098243713378906,33.540439378851445,8.098243713378906,1.0117977581103332e-05,16777216
mncai/mistral-7b-dpo-v6,False,0.03879338502883911,1024,4096,2.9562935829162598,1.7629629390048365,0.838458776473999,2.1895532608032227,2.002960946455044,0.5963423082174901,model.layers.1.self_attn.k_proj,968,100.68411254882812,968,3.947683334350586,25.504607138249902,3.947683334350586,1.086004249373218e-05,4194304
mncai/mistral-7b-dpo-v6,False,0.11068853735923767,1024,4096,4.405249118804932,-4.498635281902637,1.0129520893096924,-2.944984197616577,1.4073704983509863,-1.0211988381540247,model.layers.1.self_attn.v_proj,1024,25.548799514770508,1024,0.09523600339889526,268.2682872333435,0.09523600339889526,0.0021629645489156246,4194304
mncai/mistral-7b-dpo-v6,False,0.020909860730171204,4096,4096,3.5335605144500732,0.06156884924937437,1.1366562843322754,0.25961771607398987,2.023917959373635,0.017424025709364795,model.layers.1.self_attn.o_proj,4022,105.66178894042969,4022,1.04093599319458,101.5065187785072,1.04093599319458,1.0205088983639143e-05,16777216
mncai/mistral-7b-dpo-v6,False,0.019589364528656006,14336,4096,2.6964125633239746,2.015348800855146,1.159054160118103,2.465843677520752,2.770859784032018,0.7474185620804057,model.layers.1.mlp.gate_proj,4096,590.0105590820312,4096,5.590086936950684,105.5458646236858,5.590086936950684,0.0005729174590669572,58720256
mncai/mistral-7b-dpo-v6,False,0.05811390280723572,14336,4096,3.4025256633758545,0.07246426310636878,1.1785151958465576,1.5059682130813599,2.717960716058385,0.02129719810385575,model.layers.1.mlp.up_proj,4096,522.3489379882812,4096,1.0502609014511108,497.3515983186358,1.0502609014511108,0.00047078606439754367,58720256
mncai/mistral-7b-dpo-v6,False,0.023399412631988525,4096,14336,5.194737434387207,0.1543325562558732,1.1942143440246582,0.5632741451263428,2.70760226945227,0.029709404605177875,model.layers.1.mlp.down_proj,4096,510.0376892089844,4096,1.0708025693893433,476.3134715859417,1.0708025693893433,0.008307076059281826,58720256
mncai/mistral-7b-dpo-v6,False,0.02845585346221924,4096,4096,3.8352034091949463,1.935683990156239,1.115745186805725,2.1093926429748535,2.4993075110721166,0.5047148178673948,model.layers.2.self_attn.q_proj,4000,315.72393798828125,4000,3.1967952251434326,98.76264062991882,3.1967952251434326,1.0197030860581435e-05,16777216
mncai/mistral-7b-dpo-v6,False,0.030599579215049744,1024,4096,5.773409366607666,1.1799660488466863,0.9879224300384521,1.2159132957458496,2.112857544464437,0.2043794184544391,model.layers.2.self_attn.k_proj,1024,129.67538452148438,1024,1.6009560823440552,80.9987144254569,1.6009560823440552,1.065298420144245e-05,4194304
mncai/mistral-7b-dpo-v6,False,0.06159636378288269,1024,4096,8.048515319824219,-8.22205678234389,1.0205587148666382,-7.81846809387207,1.341187360367375,-1.0215619223699832,model.layers.2.self_attn.v_proj,1024,21.937511444091797,1024,0.09515641629695892,230.54158928842398,0.09515641629695892,0.0023550984915345907,4194304
