model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/SlimOrca-13B,False,0.019171953201293945,5120,5120,1.5299601554870605,4.28982083323708,0.8196094632148743,4.618501663208008,3.5226600585843926,2.8038774852090325,model.layers.0.self_attn.q_proj,3245,3331.6552734375,4462,636.6159057617188,5.2333836514045835,636.6159057617188,1.0032911632151809e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.022228628396987915,5120,5120,1.4426078796386719,3.745805548433218,0.8390897512435913,4.446887493133545,3.6013242168512334,2.596551426969486,model.layers.0.self_attn.k_proj,3317,3993.22900390625,4350,394.9584655761719,10.110503640125454,394.9584655761719,1.0020778063335456e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.04975312948226929,5120,5120,4.23549747467041,5.9624382750881795,1.1296987533569336,6.414619445800781,3.415151032410059,1.4077303340978036,model.layers.0.self_attn.v_proj,5082,2601.06396484375,5082,25.569976806640625,101.7233603500275,25.569976806640625,1.0328650205337908e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.034899115562438965,5120,5120,2.765946388244629,3.761206507625695,1.148648977279663,4.08057165145874,3.1284251440539634,1.359826251011573,model.layers.0.self_attn.o_proj,5079,1344.080078125,5079,22.899513244628906,58.69470078977573,22.899513244628906,1.067156972567318e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.03468795120716095,13824,5120,3.5416886806488037,7.842237396496646,1.1846834421157837,8.242016792297363,4.206061848789207,2.2142650310698744,model.layers.0.mlp.gate_proj,5120,16071.701171875,5120,163.7815704345703,98.12887450786498,163.7815704345703,0.005823956802487373,70778880
ajibawa-2023/SlimOrca-13B,False,0.05034840106964111,13824,5120,4.065934181213379,8.233139519897495,1.1963391304016113,8.687246322631836,4.181790151659106,2.0249072299149997,model.layers.0.mlp.up_proj,5120,15198.1298828125,5120,105.90274810791016,143.51025024701235,105.90274810791016,0.004916468635201454,70778880
ajibawa-2023/SlimOrca-13B,False,0.01815757155418396,5120,13824,4.0765838623046875,8.064998051015044,1.2259794473648071,8.232270240783691,4.271057896060006,1.978371676734136,model.layers.0.mlp.down_proj,5120,18666.28515625,5120,95.1418685913086,196.19422482054554,95.1418685913086,0.1991681605577469,70778880
ajibawa-2023/SlimOrca-13B,False,0.028903305530548096,5120,5120,3.237464427947998,8.114073099934716,1.049725890159607,8.363798141479492,4.033554387037749,2.5063049434268714,model.layers.1.self_attn.q_proj,4719,10803.2490234375,4961,320.8521423339844,33.67049054075532,320.8521423339844,1.0004294381360523e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.03161942958831787,5120,5120,3.3339173793792725,8.424950089854617,1.0498555898666382,8.612435340881348,4.046335853568987,2.527042254245431,model.layers.1.self_attn.k_proj,4660,11125.91796875,4937,336.5443115234375,33.05929587217276,336.5443115234375,1.005771537165856e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.02582472562789917,5120,5120,3.421710729598999,5.002129399177753,1.1688202619552612,5.4603986740112305,3.525612308031747,1.4618796837229922,model.layers.1.self_attn.v_proj,5092,3354.38037109375,5093,28.965410232543945,115.80641683178898,28.965410232543945,1.0468310392752755e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.019877657294273376,5120,5120,3.647067070007324,4.710923517028648,1.1845703125,5.041317939758301,3.41068943667004,1.2917019146070123,model.layers.1.self_attn.o_proj,5094,2574.4794921875,5094,19.57500648498535,131.51870443374858,19.57500648498535,1.090522164304275e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.015388309955596924,13824,5120,2.380373477935791,5.274392598017249,1.1726622581481934,6.427399635314941,4.337268669652006,2.2157836351760603,model.layers.1.mlp.gate_proj,5120,21740.45703125,5120,164.3552703857422,132.2772125300582,164.3552703857422,0.011646023020148277,70778880
ajibawa-2023/SlimOrca-13B,False,0.0772179663181305,13824,5120,3.6521501541137695,5.525179145545946,1.2160216569900513,7.228174209594727,4.292897958952097,1.5128565125731215,model.layers.1.mlp.up_proj,5120,19628.990234375,5120,32.572906494140625,602.6170933780797,32.572906494140625,0.010539141483604908,70778880
ajibawa-2023/SlimOrca-13B,False,0.015375137329101562,5120,13824,4.853256702423096,8.472118965094682,1.2410047054290771,8.727665901184082,4.316013410529963,1.7456564703995132,model.layers.1.mlp.down_proj,5120,20702.052734375,5120,55.67451858520508,371.84071385713526,55.67451858520508,0.2799166142940521,70778880
ajibawa-2023/SlimOrca-13B,False,0.022380471229553223,5120,5120,3.158470392227173,7.8921716487599705,1.122516393661499,8.08699893951416,4.182777145118402,2.498732192703843,model.layers.2.self_attn.q_proj,4950,15232.708984375,5061,315.30596923828125,48.31088044788465,315.30596923828125,1.0549368198553566e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.030669167637825012,5120,5120,3.671010971069336,9.102655793020078,1.1229935884475708,9.21642017364502,4.210926698515848,2.4796046279231216,model.layers.2.self_attn.k_proj,4917,16252.744140625,5044,301.7203674316406,53.866910871727306,301.7203674316406,1.0403340638731606e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.024993896484375,5120,5120,3.945659637451172,4.65409874726105,1.1947919130325317,5.741212368011475,3.668115663635785,1.17954896643531,model.layers.2.self_attn.v_proj,5104,4657.10107421875,5104,15.119901657104492,308.01133366039363,15.119901657104492,1.0374658813816495e-05,26214400
ajibawa-2023/SlimOrca-13B,False,0.010554462671279907,5120,5120,4.412130355834961,6.785509757268872,1.2062708139419556,6.81032657623291,3.6437360667984975,1.5379214143786937,model.layers.2.self_attn.o_proj,5105,4402.8720703125,5106,34.50812911987305,127.58941683039286,34.50812911987305,1.0338459105696529e-05,26214400
