model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xaviviro/FLAMA-0.5-3B,False,0.04675787687301636,3200,3200,2.7839508056640625,8.858079804604527,0.8279590606689453,8.921015739440918,4.091424577387782,3.181837763290357,model.layers.0.self_attn.q_proj,2960,12343.109375,3148,1519.9796142578125,8.1205756045794,1519.9796142578125,1.0227784514427185e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.045928627252578735,3200,3200,2.1612319946289062,6.809314548036617,0.8150059580802917,7.0441741943359375,4.0972155402549015,3.150663401689002,model.layers.0.self_attn.k_proj,2925,12508.796875,3138,1414.6968994140625,8.84203314517822,1414.6968994140625,1.0364853551436681e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.03465628623962402,3200,3200,3.596083641052246,4.331381842929983,1.0772013664245605,4.6470489501953125,3.0143381799445996,1.2044719409425588,model.layers.0.self_attn.v_proj,3181,1033.56591796875,3181,16.012971878051758,64.54554006838738,16.012971878051758,1.0628862582962029e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.03432178497314453,3200,3200,3.1791365146636963,4.195178880581323,1.062664270401001,4.2941155433654785,2.852313174527087,1.3195969601277435,model.layers.0.self_attn.o_proj,3178,711.7265625,3178,20.873580932617188,34.09700351834944,20.873580932617188,1.0109090908372309e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.025925755500793457,8640,3200,2.3724470138549805,5.865898448325457,1.0405024290084839,6.205355644226074,3.8752318657640523,2.4725097817017123,model.layers.0.mlp.gate_proj,3200,7502.94677734375,3200,296.83135986328125,25.276799529536106,296.83135986328125,0.004613947123289108,27648000
xaviviro/FLAMA-0.5-3B,False,0.03642302751541138,8640,3200,2.550184726715088,5.558007708909867,1.069739580154419,6.036509990692139,3.831922988484207,2.179452982635175,model.layers.0.mlp.up_proj,3200,6790.83203125,3200,151.1656036376953,44.92312978503933,151.1656036376953,0.0037079795729368925,27648000
xaviviro/FLAMA-0.5-3B,False,0.039123594760894775,3200,8640,3.4340131282806396,6.7983588091688585,1.107468605041504,7.190810680389404,3.8309403793859826,1.9797125273579539,model.layers.0.mlp.down_proj,3200,6775.48486328125,3200,95.43606567382812,70.99501446798767,95.43606567382812,0.15425705909729004,27648000
xaviviro/FLAMA-0.5-3B,False,0.05515331029891968,3200,3200,2.2277512550354004,6.322408547719152,0.8724724650382996,6.9086456298828125,4.148577110722657,2.8380226622826816,model.layers.1.self_attn.q_proj,3032,14079.171875,3145,688.688232421875,20.443462240509746,688.688232421875,1.0294696949131321e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.046041905879974365,3200,3200,2.3178443908691406,6.977405069340202,0.8612617254257202,7.289259433746338,4.138591186076484,3.010299180060068,model.layers.1.self_attn.k_proj,2946,13759.13671875,3131,1023.9981689453125,13.436680978562197,1023.9981689453125,1.0229703548247926e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.04417288303375244,3200,3200,4.125662803649902,3.9025263782461925,1.0871455669403076,4.282138347625732,3.026352089833171,0.9459150114725069,model.layers.1.self_attn.v_proj,3184,1062.556640625,3184,8.829071044921875,120.34750147764862,8.829071044921875,1.0125106200575829e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.04497575759887695,3200,3200,3.7824463844299316,4.117041994848928,1.0841377973556519,4.377087593078613,2.9844770153628826,1.0884601066115112,model.layers.1.self_attn.o_proj,3181,964.8882446289062,3181,12.259142875671387,78.70764330055685,12.259142875671387,1.1980958333879244e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.01555633544921875,8640,3200,2.725330352783203,5.205289412483893,1.0906579494476318,6.054563522338867,3.8928171186256337,1.9099664035840898,model.layers.1.mlp.gate_proj,3200,7812.9873046875,3200,81.27676391601562,96.12817893144422,81.27676391601562,0.013951258733868599,27648000
xaviviro/FLAMA-0.5-3B,False,0.024830937385559082,8640,3200,3.3953449726104736,6.080322762313886,1.1107430458068848,6.705986022949219,3.8537642595076864,1.790782029915239,model.layers.1.mlp.up_proj,3200,7141.0859375,3200,61.7706298828125,115.60649375030879,61.7706298828125,0.011297076940536499,27648000
xaviviro/FLAMA-0.5-3B,False,0.048797011375427246,3200,8640,4.260578632354736,7.25915586132323,1.1345577239990234,7.59714937210083,3.8459124868300503,1.703795772291906,model.layers.1.mlp.down_proj,3200,7013.1396484375,3200,50.558685302734375,138.71285628659746,50.558685302734375,0.2187248170375824,27648000
xaviviro/FLAMA-0.5-3B,False,0.03253358602523804,3200,3200,2.8962364196777344,7.257857323598067,0.9855495095252991,7.448333263397217,3.9225373267496044,2.505961624640316,model.layers.2.self_attn.q_proj,3154,8366.375,3178,320.5986022949219,26.096105660197757,320.5986022949219,1.0593670594971627e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.032960355281829834,3200,3200,2.9292595386505127,7.766326993992719,0.9808946251869202,7.870786666870117,3.9897685696228526,2.6512935748843223,model.layers.2.self_attn.k_proj,3134,9767.166015625,3173,448.01605224609375,21.800928709268497,448.01605224609375,1.069969675882021e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.050488829612731934,3200,3200,4.089810371398926,4.297523231063309,1.0931118726730347,4.697960376739502,3.103038470052786,1.05078789498823,model.layers.2.self_attn.v_proj,3188,1267.76416015625,3188,11.240558624267578,112.78480034072649,11.240558624267578,1.0527456652198453e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.0602535605430603,3200,3200,3.808896064758301,5.487200673016867,1.0892795324325562,5.547858715057373,3.1088678107602092,1.4406275676007623,model.layers.2.self_attn.o_proj,3187,1284.8955078125,3187,27.582115173339844,46.58437178358412,27.582115173339844,1.0434941941639408e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.013856351375579834,8640,3200,3.041294813156128,5.868655459891169,1.1095385551452637,6.4430832862854,3.907443850601515,1.9296568798606293,model.layers.2.mlp.gate_proj,3200,8080.6044921875,3200,85.04658508300781,95.01386192403383,85.04658508300781,0.030177395790815353,27648000
xaviviro/FLAMA-0.5-3B,False,0.029682397842407227,8640,3200,3.906447410583496,6.847146344907138,1.1241596937179565,7.352928161621094,3.8570321540260624,1.7527808838169914,model.layers.2.mlp.up_proj,3200,7195.0224609375,3200,56.595367431640625,127.13094352869237,56.595367431640625,0.024831660091876984,27648000
xaviviro/FLAMA-0.5-3B,False,0.05332258343696594,3200,8640,4.383674621582031,6.947551487864011,1.136934757232666,7.534799098968506,3.8494256825057125,1.5848693362548651,model.layers.2.mlp.down_proj,3200,7070.10205078125,3200,38.447608947753906,183.889252004949,38.447608947753906,0.12614518404006958,27648000
xaviviro/FLAMA-0.5-3B,False,0.024243474006652832,3200,3200,2.5710573196411133,6.398875348894368,1.0053057670593262,6.578514099121094,3.8618356210461346,2.4888108483662936,model.layers.3.self_attn.q_proj,3158,7275.0439453125,3180,308.1845397949219,23.60612881539613,308.1845397949219,1.1009540685336106e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.02403143048286438,3200,3200,2.7961854934692383,7.2293682002392945,1.0057419538497925,7.316865921020508,3.9299471523068705,2.5854394199255317,model.layers.3.self_attn.k_proj,3144,8510.3447265625,3175,384.9811096191406,22.105876142810565,384.9811096191406,1.0522590855543967e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.03202700614929199,3200,3200,3.7492973804473877,4.599628448138042,1.092847228050232,4.959015846252441,3.2108869670285127,1.2267974453360615,model.layers.3.self_attn.v_proj,3187,1625.125732421875,3187,16.857666015625,96.40277194456111,16.857666015625,1.372790302411886e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.042436957359313965,3200,3200,3.710536241531372,4.8369384644889655,1.0912116765975952,5.21469259262085,3.1885365832951926,1.3035685813683677,model.layers.3.self_attn.o_proj,3188,1543.6064453125,3188,20.11724853515625,76.73049535650681,20.11724853515625,1.122689718613401e-05,10240000
xaviviro/FLAMA-0.5-3B,False,0.019661903381347656,8640,3200,3.3019015789031982,5.986733402668685,1.1189830303192139,6.698387622833252,3.913419763243499,1.8131168539121978,model.layers.3.mlp.gate_proj,3200,8192.5625,3200,65.03046417236328,125.98037864662335,65.03046417236328,0.026654206216335297,27648000
xaviviro/FLAMA-0.5-3B,False,0.03036332130432129,8640,3200,4.177165985107422,6.977389579595593,1.1291759014129639,7.657701015472412,3.861672270333597,1.6703644539076556,model.layers.3.mlp.up_proj,3200,7272.30810546875,3200,46.812782287597656,155.34876907744572,46.812782287597656,0.021719083189964294,27648000
xaviviro/FLAMA-0.5-3B,False,0.04230165481567383,3200,8640,4.41103458404541,6.927351874678611,1.13626229763031,7.575169563293457,3.8562877394336152,1.5704596603560197,model.layers.3.mlp.down_proj,3200,7182.7001953125,3200,37.192867279052734,193.1203674463099,37.192867279052734,0.09071745723485947,27648000
xaviviro/FLAMA-0.5-3B,False,0.01231926679611206,3200,3200,2.618367910385132,6.386349157603151,1.029746174812317,6.520949363708496,3.8416641890523793,2.439057220443781,model.layers.4.self_attn.q_proj,3177,6944.87109375,3188,274.82562255859375,25.270100469869146,274.82562255859375,1.1239175364607945e-05,10240000
