model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-Deepsync-1B,False,0.023885250091552734,2048,2048,2.518155097961426,7.493623693521356,0.8600211143493652,7.507945537567139,3.7368764604564073,2.9758388192958507,model.layers.0.self_attn.q_proj,2020,5456.0263671875,2035,945.8860473632812,5.768164550472573,945.8860473632812,1.203443025588058e-05,4194304
prithivMLmods/Llama-Deepsync-1B,False,0.02294030785560608,512,2048,2.92031192779541,7.078203975698445,0.8543475866317749,7.102403163909912,3.3600461926445147,2.423783537754439,model.layers.0.self_attn.k_proj,512,2291.111328125,512,265.3282775878906,8.635006223059145,265.3282775878906,0.015811782330274582,1048576
prithivMLmods/Llama-Deepsync-1B,False,0.03965306282043457,512,2048,5.9799485206604,0.022951545242456774,0.9693336486816406,0.37746375799179077,1.9462588975951896,0.003838084084363004,model.layers.0.self_attn.v_proj,512,88.36064910888672,512,1.0088766813278198,87.58320094443258,1.0088766813278198,0.005053543020039797,1048576
prithivMLmods/Llama-Deepsync-1B,False,0.022342130541801453,2048,2048,3.7245655059814453,3.8359398851904416,0.9882064461708069,4.097670078277588,2.74248371899222,1.029902650129293,model.layers.0.self_attn.o_proj,2027,552.6926879882812,2027,10.712791442871094,51.591846152860064,10.712791442871094,1.1260530300205573e-05,4194304
prithivMLmods/Llama-Deepsync-1B,False,0.046518564224243164,8192,2048,3.725738048553467,6.405804780256312,1.0765385627746582,6.6536407470703125,3.7959642215948555,1.7193384765049147,model.layers.0.mlp.gate_proj,2048,6251.2119140625,2048,52.4008674621582,119.29596239178433,52.4008674621582,0.17096932232379913,16777216
prithivMLmods/Llama-Deepsync-1B,False,0.03715503215789795,8192,2048,5.166398048400879,7.4302324946659075,1.085099697113037,7.492280960083008,3.6967237717984553,1.438184287206778,model.layers.0.mlp.up_proj,2048,4974.2060546875,2048,27.427377700805664,181.35915540118825,27.427377700805664,0.14228525757789612,16777216
prithivMLmods/Llama-Deepsync-1B,False,0.02236539125442505,2048,8192,4.265820503234863,5.831051167087163,1.0867326259613037,6.19362735748291,3.6912501554921366,1.3669237049860283,model.layers.0.mlp.down_proj,2048,4911.9072265625,2048,23.276823043823242,211.02137595473656,23.276823043823242,0.21728463470935822,16777216
prithivMLmods/Llama-Deepsync-1B,False,0.017564773559570312,2048,2048,3.7357161045074463,8.304573717550843,0.977780818939209,8.307547569274902,3.5129607129418288,2.223020562919837,model.layers.1.self_attn.q_proj,2038,3258.072265625,2038,167.11697387695312,19.495759108370954,167.11697387695312,1.0259178452542983e-05,4194304
prithivMLmods/Llama-Deepsync-1B,False,0.045004963874816895,512,2048,5.0250444412231445,9.323657384612227,0.9370742440223694,9.326190948486328,3.218344110966116,1.8554377963556394,model.layers.1.self_attn.k_proj,512,1653.271240234375,512,71.68656921386719,23.062496341568025,71.68656921386719,0.021844543516635895,1048576
prithivMLmods/Llama-Deepsync-1B,False,0.06027483940124512,512,2048,6.8316121101379395,-0.632783678790909,0.9888613224029541,-0.19904106855392456,1.9967219355537877,-0.09262582075640302,model.layers.1.self_attn.v_proj,512,99.24803924560547,512,0.8079308271408081,122.84224826132088,0.8079308271408081,0.011911229230463505,1048576
