model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Inv/MoECPM-Untrained-4x2b,False,0.026916086673736572,2304,2304,1.9422531127929688,7.577373858336614,0.47996217012405396,7.585177898406982,4.110973381926162,3.901331813256984,model.layers.0.self_attn.q_proj,1905,12911.4013671875,2178,7967.6787109375,1.6204721394530612,7967.6787109375,1.024732137011597e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.01819145679473877,2304,2304,1.9044623374938965,7.570087507453022,0.4592290222644806,7.578688621520996,4.175391130299741,3.974921088444619,model.layers.0.self_attn.k_proj,1826,14975.837890625,2140,9438.8935546875,1.5866094689867296,9438.8935546875,1.0263459444104228e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.023628294467926025,2304,2304,1.9344536066055298,4.018533270706988,0.8626148104667664,4.5020270347595215,3.235629347599497,2.0773479689484433,model.layers.0.self_attn.v_proj,2268,1720.399658203125,2268,119.49451446533203,14.397310754396601,119.49451446533203,1.0219974683423061e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.019860386848449707,2304,2304,1.9686731100082397,1.286962064112464,0.887917697429657,1.924271821975708,1.9805045685588616,0.6537205479009552,model.layers.0.self_attn.o_proj,2206,95.61027526855469,2206,4.505267143249512,21.221888120843797,4.505267143249512,1.0306534932169598e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.04234355688095093,2304,2304,4.607470512390137,9.927195333418773,1.0286847352981567,10.045963287353516,4.119136695120529,2.1545868403765467,model.layers.1.self_attn.q_proj,2299,13156.388671875,2299,142.75352478027344,92.16156793413924,142.75352478027344,1.6938156477408484e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.042094528675079346,2304,2304,4.853826522827148,11.12121980391485,1.0214375257492065,11.143832206726074,4.1139368274008214,2.2912272928611404,model.layers.1.self_attn.k_proj,2298,12999.8046875,2298,195.5362548828125,66.48283560146407,195.5362548828125,1.5635945601388812e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.04730254411697388,2304,2304,3.480052947998047,7.35925126716308,1.0144805908203125,7.571920871734619,3.9012548365510913,2.1146952006568176,model.layers.1.self_attn.v_proj,2295,7966.2666015625,2295,130.22525024414062,61.17297979176612,130.22525024414062,1.1855269804073032e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.05678659677505493,2304,2304,2.619072437286377,1.5133459112714598,1.0094985961914062,2.5221738815307617,2.578826888168734,0.5778175088732707,model.layers.1.self_attn.o_proj,2275,379.163818359375,2275,3.7828359603881836,100.23268847229271,3.7828359603881836,1.0137245226360392e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.03193238377571106,2304,2304,2.842437744140625,6.164289606086226,1.0039124488830566,7.021091461181641,4.098351274785102,2.168663014271196,model.layers.2.self_attn.q_proj,2296,12541.5517578125,2297,147.45619201660156,85.05273048418674,147.45619201660156,1.020496893033851e-05,5308416
Inv/MoECPM-Untrained-4x2b,False,0.033793509006500244,2304,2304,3.4870662689208984,8.417908565920696,0.9970824122428894,8.60988998413086,4.0915252420555,2.414037450606205,model.layers.2.self_attn.k_proj,2293,12345.970703125,2296,259.4403076171875,47.58694135277497,259.4403076171875,1.0969041795760859e-05,5308416
