model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teilomillet/MiniMerlin-3B,False,0.015209019184112549,3072,3072,1.8885831832885742,4.904796607130431,0.9140511751174927,5.248572826385498,3.703961886882037,2.5970773490579058,model.layers.0.self_attn.q_proj,3033,5057.802734375,3055,395.4370422363281,12.790412111549898,395.4370422363281,1.0763572390715126e-05,9437184
teilomillet/MiniMerlin-3B,False,0.015982210636138916,3072,3072,1.911168098449707,4.641954032796283,0.9204334616661072,5.2380170822143555,3.695776063484303,2.428857009784604,model.layers.0.self_attn.k_proj,3036,4963.36328125,3053,268.446044921875,18.489239737893968,268.446044921875,1.099947803595569e-05,9437184
teilomillet/MiniMerlin-3B,False,0.02661430835723877,3072,3072,5.203776836395264,4.434923686013055,1.0801334381103516,4.858580589294434,3.1326307104372706,0.85225093724142,model.layers.0.self_attn.v_proj,3058,1357.158935546875,3058,7.116245746612549,190.71276960789405,7.116245746612549,1.0525989637244493e-05,9437184
teilomillet/MiniMerlin-3B,False,0.030648469924926758,3072,3072,3.4574801921844482,6.347341689469574,1.0349822044372559,6.354700088500977,3.0004844144693377,1.835828793413651,model.layers.0.self_attn.o_proj,3054,1001.1160278320312,3054,68.52180480957031,14.610181833567339,68.52180480957031,1.0615003702696413e-05,9437184
teilomillet/MiniMerlin-3B,False,0.013169825077056885,8192,3072,3.331237316131592,6.986347176941939,1.1082298755645752,7.183523654937744,3.949221185316695,2.097222897663398,model.layers.0.mlp.gate_proj,3072,8896.541015625,3072,125.090087890625,71.12107094691521,125.090087890625,0.05541810765862465,25165824
teilomillet/MiniMerlin-3B,False,0.02100268006324768,8192,3072,5.258833885192871,7.733241747077853,1.130220890045166,8.043095588684082,3.929998928112086,1.4705240583567571,model.layers.0.mlp.up_proj,3072,8511.359375,3072,29.547725677490234,288.0546363500336,29.547725677490234,0.04558442905545235,25165824
teilomillet/MiniMerlin-3B,False,0.028391540050506592,3072,8192,5.3252997398376465,9.544283075593405,1.1330976486206055,9.552838325500488,3.9568715927375626,1.7922527447974945,model.layers.0.mlp.down_proj,3072,9054.6484375,3072,61.980167388916016,146.08944794684845,61.980167388916016,0.19430698454380035,25165824
teilomillet/MiniMerlin-3B,False,0.034851014614105225,3072,3072,3.415740728378296,7.159614734142684,0.9972252249717712,7.329547882080078,3.6555465481929637,2.09606504224982,model.layers.1.self_attn.q_proj,3046,4524.24951171875,3050,124.75703430175781,36.26448429974424,124.75703430175781,1.0154921255889349e-05,9437184
teilomillet/MiniMerlin-3B,False,0.03309738636016846,3072,3072,3.7198941707611084,7.881914090676036,0.9982767701148987,7.983053207397461,3.671246129874181,2.1188543890923,model.layers.1.self_attn.k_proj,3040,4690.79150390625,3048,131.4783935546875,35.67728032785211,131.4783935546875,1.0257993380946573e-05,9437184
teilomillet/MiniMerlin-3B,False,0.026232659816741943,3072,3072,4.285192012786865,4.568870068615534,1.076315999031067,5.175723075866699,3.2754550182532753,1.0661996136887644,model.layers.1.self_attn.v_proj,3059,1885.6236572265625,3059,11.646612167358398,161.903189539645,11.646612167358398,1.1763204383896664e-05,9437184
teilomillet/MiniMerlin-3B,False,0.020705580711364746,3072,3072,3.562427520751953,4.924438290945765,1.0747873783111572,5.107236862182617,3.2471507938218807,1.3823265911403917,model.layers.1.self_attn.o_proj,3060,1766.651123046875,3060,24.117183685302734,73.25279543827875,24.117183685302734,1.0596496395010035e-05,9437184
teilomillet/MiniMerlin-3B,False,0.01715993881225586,8192,3072,3.0788486003875732,5.874981810384397,1.1042978763580322,6.436326503753662,3.988333559715514,1.9081749617843629,model.layers.1.mlp.gate_proj,3072,9734.9462890625,3072,80.94219207763672,120.27035640108565,80.94219207763672,0.04350809007883072,25165824
teilomillet/MiniMerlin-3B,False,0.05191504955291748,8192,3072,6.014362335205078,7.609327628728706,1.1223125457763672,8.60373306274414,3.927273296872815,1.2651927510564995,model.layers.1.mlp.up_proj,3072,8458.109375,3072,18.415891647338867,459.2831852495295,18.415891647338867,0.03309609740972519,25165824
teilomillet/MiniMerlin-3B,False,0.014416992664337158,3072,8192,4.808455944061279,7.999432286596109,1.1319547891616821,8.084750175476074,3.9623880204092776,1.663617672628543,model.layers.1.mlp.down_proj,3072,9170.39453125,3072,46.091163635253906,198.96209615840138,46.091163635253906,0.20332632958889008,25165824
teilomillet/MiniMerlin-3B,False,0.042484402656555176,3072,3072,2.5503549575805664,4.846577457336718,1.0222829580307007,5.650156021118164,3.7609140615173584,1.9003540832349464,model.layers.2.self_attn.q_proj,3056,5766.5234375,3056,79.49761199951172,72.53706485592824,79.49761199951172,1.0884634320973419e-05,9437184
teilomillet/MiniMerlin-3B,False,0.054305970668792725,3072,3072,5.142886161804199,10.283585473669401,1.0284868478775024,10.31196403503418,3.760539872503203,1.9995747815778544,model.layers.2.self_attn.k_proj,3053,5761.55712890625,3055,99.90213775634766,57.6720104124115,99.90213775634766,1.1467655895103235e-05,9437184
teilomillet/MiniMerlin-3B,False,0.05436432361602783,3072,3072,3.92698335647583,3.5244662011061414,1.086092472076416,4.638895034790039,3.30761985995665,0.8974996533392703,model.layers.2.self_attn.v_proj,3061,2030.578857421875,3061,7.897682189941406,257.1107330715393,7.897682189941406,1.0890417797781993e-05,9437184
teilomillet/MiniMerlin-3B,False,0.03646513819694519,3072,3072,4.513521194458008,6.567566890094885,1.0878387689590454,6.574892044067383,3.297794001060611,1.455087194042418,model.layers.2.self_attn.o_proj,3062,1985.153076171875,3062,28.515907287597656,69.61563790170099,28.515907287597656,1.050128776114434e-05,9437184
teilomillet/MiniMerlin-3B,False,0.017307162284851074,8192,3072,3.265920639038086,6.621601096717774,1.114461898803711,6.8616814613342285,4.064426362205965,2.027483772131107,model.layers.2.mlp.gate_proj,3072,11599.1552734375,3072,106.53290557861328,108.87861558303406,106.53290557861328,0.05696016550064087,25165824
teilomillet/MiniMerlin-3B,False,0.04476648569107056,8192,3072,5.604062080383301,6.8832465426120155,1.1295987367630005,8.061347007751465,3.970864497375452,1.228260223366623,model.layers.2.mlp.up_proj,3072,9351.138671875,3072,16.914541244506836,552.8461302438146,16.914541244506836,0.04524265602231026,25165824
teilomillet/MiniMerlin-3B,False,0.027035534381866455,3072,8192,4.705851078033447,7.330011175534457,1.1304121017456055,7.626895427703857,3.987137281799801,1.5576377267335102,model.layers.2.mlp.down_proj,3072,9708.16796875,3072,36.1108512878418,268.8435088767529,36.1108512878418,0.1342393308877945,25165824
teilomillet/MiniMerlin-3B,False,0.03851425647735596,3072,3072,4.585082054138184,8.46340601261963,1.0427286624908447,8.652199745178223,3.754868238147032,1.8458570452367662,model.layers.3.self_attn.q_proj,3060,5686.8037109375,3060,70.12244415283203,81.09819587211048,70.12244415283203,1.1432818610046525e-05,9437184
teilomillet/MiniMerlin-3B,False,0.025295495986938477,3072,3072,4.511843681335449,8.988867708140278,1.0462104082107544,9.02105712890625,3.75615951513416,1.9922826106155536,model.layers.3.self_attn.k_proj,3058,5703.7373046875,3060,98.23870086669922,58.059983024683326,98.23870086669922,1.2490516382968053e-05,9437184
teilomillet/MiniMerlin-3B,False,0.05192577838897705,3072,3072,3.7328333854675293,3.4775506314684153,1.0877074003219604,4.669632434844971,3.3523465256693394,0.9316115326783758,model.layers.3.self_attn.v_proj,3061,2250.849853515625,3061,8.543022155761719,263.4723183993584,8.543022155761719,1.2814194633392617e-05,9437184
teilomillet/MiniMerlin-3B,False,0.04113563895225525,3072,3072,4.4581499099731445,6.331008563608273,1.0900137424468994,6.347043514251709,3.3382788345015695,1.4200977292049854,model.layers.3.self_attn.o_proj,3064,2179.1083984375,3064,26.3085994720459,82.82874961675186,26.3085994720459,1.0852912964764982e-05,9437184
teilomillet/MiniMerlin-3B,False,0.010162711143493652,8192,3072,3.60286808013916,7.609326219950002,1.119976282119751,7.682603359222412,4.083987912081929,2.112019105527753,model.layers.3.mlp.gate_proj,3072,12133.55078125,3072,129.42527770996094,93.74946684248967,129.42527770996094,0.08628856390714645,25165824
teilomillet/MiniMerlin-3B,False,0.020656734704971313,8192,3072,6.783822059631348,8.684482578432647,1.1341373920440674,9.192813873291016,3.9721521947451777,1.2801754677664092,model.layers.3.mlp.up_proj,3072,9378.90625,3072,19.062307357788086,492.013168918303,19.062307357788086,0.07014694064855576,25165824
teilomillet/MiniMerlin-3B,False,0.010164976119995117,3072,8192,3.760684013366699,9.602111252878451,1.1092804670333862,9.6032075881958,3.99575564388922,2.5532885025036434,model.layers.3.mlp.down_proj,3072,9902.74609375,3072,357.51025390625,27.699194598057037,357.51025390625,0.14430677890777588,25165824
teilomillet/MiniMerlin-3B,False,0.03322482109069824,3072,3072,4.096177577972412,7.451854367017571,1.0464409589767456,7.757506370544434,3.7478452668810753,1.8192215120483626,model.layers.4.self_attn.q_proj,3060,5595.58203125,3060,65.95101928710938,84.844511756374,65.95101928710938,1.3068663065496366e-05,9437184
teilomillet/MiniMerlin-3B,False,0.04438585042953491,3072,3072,4.7082977294921875,9.18026257778194,1.0517040491104126,9.207902908325195,3.7451357348685006,1.9498050261940583,model.layers.4.self_attn.k_proj,3061,5560.7802734375,3062,89.08509063720703,62.42099810038247,89.08509063720703,1.126467850554036e-05,9437184
teilomillet/MiniMerlin-3B,False,0.057040780782699585,3072,3072,3.4316182136535645,3.378367144995496,1.0819472074508667,4.641598701477051,3.3665951687786153,0.9844822281085361,model.layers.4.self_attn.v_proj,3062,2325.922119140625,3062,9.648998260498047,241.05322193524464,9.648998260498047,1.0346986528020352e-05,9437184
teilomillet/MiniMerlin-3B,False,0.05165928602218628,3072,3072,5.894498348236084,7.736172567447014,1.0892452001571655,7.742524147033691,3.3555789512854006,1.312439517395411,model.layers.4.self_attn.o_proj,3062,2267.665283203125,3062,20.532390594482422,110.44331505229131,20.532390594482422,1.072166833182564e-05,9437184
teilomillet/MiniMerlin-3B,False,0.010447859764099121,8192,3072,3.4713964462280273,7.306703996184266,1.1186120510101318,7.406997203826904,4.06584843268311,2.104831329225918,model.layers.4.mlp.gate_proj,3072,11637.1982421875,3072,127.30085754394531,91.41492419381576,127.30085754394531,0.11591903865337372,25165824
teilomillet/MiniMerlin-3B,False,0.020590156316757202,8192,3072,5.428351402282715,7.119724559115432,1.1333284378051758,7.870920658111572,3.9765411696542228,1.3115813681703556,model.layers.4.mlp.up_proj,3072,9474.169921875,3072,20.491859436035156,462.338225159527,20.491859436035156,0.09170601516962051,25165824
teilomillet/MiniMerlin-3B,False,0.03162398934364319,3072,8192,3.8452768325805664,6.376130983657164,1.1251451969146729,6.772200107574463,3.972401241222463,1.6581721580181108,model.layers.4.mlp.down_proj,3072,9384.2861328125,3072,45.516845703125,206.17171484201097,45.516845703125,0.14960144460201263,25165824
teilomillet/MiniMerlin-3B,False,0.04016977548599243,3072,3072,4.314725875854492,7.983187725700075,1.0540825128555298,8.16724681854248,3.766164406936666,1.8502189838697638,model.layers.5.self_attn.q_proj,3063,5836.66015625,3063,70.83028411865234,82.40345537048302,70.83028411865234,1.0285139978805091e-05,9437184
teilomillet/MiniMerlin-3B,False,0.03683948516845703,3072,3072,4.6883955001831055,9.257672304387304,1.0544418096542358,9.290430068969727,3.77444432538448,1.9745928653045046,model.layers.5.self_attn.k_proj,3061,5949.0048828125,3062,94.317626953125,63.074157768718045,94.317626953125,1.1043750419048592e-05,9437184
teilomillet/MiniMerlin-3B,False,0.07477843761444092,3072,3072,3.5795018672943115,3.475594177348928,1.0821738243103027,4.794967174530029,3.400396186809331,0.9709714664783998,model.layers.5.self_attn.v_proj,3062,2514.178955078125,3062,9.353442192077637,268.79718754317355,9.353442192077637,1.1842661479022354e-05,9437184
teilomillet/MiniMerlin-3B,False,0.05666613578796387,3072,3072,4.286188125610352,5.823543311539325,1.0886929035186768,5.888702392578125,3.3949085619043844,1.3586765538225307,model.layers.5.self_attn.o_proj,3063,2482.6103515625,3063,22.838972091674805,108.70061671766103,22.838972091674805,1.342564974038396e-05,9437184
teilomillet/MiniMerlin-3B,False,0.010003447532653809,8192,3072,3.388871669769287,7.1740207708750985,1.116351842880249,7.273306846618652,4.04545554247137,2.1169349181533046,model.layers.5.mlp.gate_proj,3072,11103.388671875,3072,130.89857482910156,84.82436639490805,130.89857482910156,0.07310915738344193,25165824
teilomillet/MiniMerlin-3B,False,0.023913025856018066,8192,3072,4.801530838012695,6.445092998221733,1.1314691305160522,7.365575313568115,3.9780698135358916,1.3422996156136926,model.layers.5.mlp.up_proj,3072,9507.576171875,3072,21.99376678466797,432.2850317073839,21.99376678466797,0.0820174440741539,25165824
teilomillet/MiniMerlin-3B,False,0.029553860425949097,3072,8192,3.942840337753296,6.533227711802973,1.125136137008667,6.920706748962402,3.9757258522594445,1.6569851051908757,model.layers.5.mlp.down_proj,3072,9456.400390625,3072,45.39260482788086,208.32469135626093,45.39260482788086,0.14339564740657806,25165824
teilomillet/MiniMerlin-3B,False,0.04927384853363037,3072,3072,4.1798224449157715,7.625075082721423,1.0449838638305664,7.930705547332764,3.7509584925601795,1.824258131346313,model.layers.6.self_attn.q_proj,3062,5635.837890625,3062,66.72032165527344,84.46958513995045,66.72032165527344,1.0225320693280082e-05,9437184
teilomillet/MiniMerlin-3B,False,0.031193017959594727,3072,3072,4.689201831817627,9.217754963180596,1.0491200685501099,9.260729789733887,3.762620362949113,1.9657407153250241,model.layers.6.self_attn.k_proj,3062,5789.22412109375,3062,92.41462707519531,62.64402405025357,92.41462707519531,1.3519380445359275e-05,9437184
teilomillet/MiniMerlin-3B,False,0.0695129930973053,3072,3072,3.0256826877593994,3.076061516843182,1.079578161239624,4.50510311126709,3.4114530688560647,1.0166504006806774,model.layers.6.self_attn.v_proj,3062,2579.01025390625,3062,10.390833854675293,248.20050921571033,10.390833854675293,1.2666935617744457e-05,9437184
teilomillet/MiniMerlin-3B,False,0.04509347677230835,3072,3072,5.115096569061279,6.295272073825967,1.0846762657165527,6.417341709136963,3.409189872647472,1.2307239929550877,model.layers.6.self_attn.o_proj,3061,2565.60546875,3061,17.010770797729492,150.82241123914523,17.010770797729492,1.202396015287377e-05,9437184
teilomillet/MiniMerlin-3B,False,0.012415051460266113,8192,3072,3.4332239627838135,7.266209825496766,1.1147934198379517,7.355114936828613,4.033284913942441,2.116439214063097,model.layers.6.mlp.gate_proj,3072,10796.5478515625,3072,130.74925231933594,82.57445193792397,130.74925231933594,0.06428193300962448,25165824
teilomillet/MiniMerlin-3B,False,0.023521214723587036,8192,3072,4.432368755340576,6.12267015826476,1.1293747425079346,7.131567001342773,3.9878065669634193,1.3813539658421998,model.layers.6.mlp.up_proj,3072,9723.140625,3072,24.063232421875,404.0662723334314,24.063232421875,0.07458878308534622,25165824
teilomillet/MiniMerlin-3B,False,0.0285608172416687,3072,8192,3.6917529106140137,6.128880061709081,1.122239351272583,6.716451168060303,3.983363282191431,1.6601544605242076,model.layers.6.mlp.down_proj,3072,9624.169921875,3072,45.72507858276367,210.47902420670493,45.72507858276367,0.08257094770669937,25165824
teilomillet/MiniMerlin-3B,False,0.05228513479232788,3072,3072,2.837405204772949,4.985375760940322,1.0389404296875,5.72133731842041,3.6768462644463775,1.7570193191138714,model.layers.7.self_attn.q_proj,3062,4751.669921875,3062,57.15040588378906,83.1432401641583,57.15040588378906,1.0085961548611522e-05,9437184
