model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/digital-socrates-13b,False,0.018530189990997314,5120,5120,1.5298771858215332,4.279258764814381,0.8190062046051025,4.6066484451293945,3.5145967436913006,2.7971256807234823,model.layers.0.self_attn.q_proj,3234,3270.368896484375,4452,626.7952270507812,5.2176033820044045,626.7952270507812,1.005151807476068e-05,26214400
allenai/digital-socrates-13b,False,0.022948741912841797,5120,5120,1.4429128170013428,3.738444573571587,0.838085949420929,4.437088489532471,3.5935543563297894,2.5909012169846903,model.layers.0.self_attn.k_proj,3311,3922.42236328125,4339,389.8533020019531,10.061277775868625,389.8533020019531,1.0036105777544435e-05,26214400
allenai/digital-socrates-13b,False,0.051605820655822754,5120,5120,4.106208801269531,5.756297157701872,1.1294745206832886,6.234560012817383,3.408159193580035,1.4018520334188016,model.layers.0.self_attn.v_proj,5080,2559.52392578125,5080,25.226211547851562,101.46287407945077,25.226211547851562,1.0060482964036055e-05,26214400
allenai/digital-socrates-13b,False,0.03422465920448303,5120,5120,2.7514100074768066,3.7216539916886866,1.1487337350845337,4.046304225921631,3.1217760156567174,1.3526351876220901,model.layers.0.self_attn.o_proj,5078,1323.65869140625,5078,22.52346420288086,58.76798877310124,22.52346420288086,1.0113457392435521e-05,26214400
allenai/digital-socrates-13b,False,0.035450279712677,13824,5120,3.5527758598327637,7.842247192294387,1.1847624778747559,8.238032341003418,4.198425774934881,2.2073577117424845,model.layers.0.mlp.gate_proj,5120,15791.5869140625,5120,161.19728088378906,97.96435043744336,161.19728088378906,0.0056715430691838264,70778880
allenai/digital-socrates-13b,False,0.049116551876068115,13824,5120,4.0719404220581055,8.215842660810338,1.196405053138733,8.667494773864746,4.174205141747831,2.0176726104105804,model.layers.0.mlp.up_proj,5120,14934.9970703125,5120,104.1531982421875,143.39451233733737,104.1531982421875,0.004836843814700842,70778880
allenai/digital-socrates-13b,False,0.01821058988571167,5120,13824,4.084651947021484,8.046543053677325,1.2259820699691772,8.213319778442383,4.263133402924636,1.9699458259950007,model.layers.0.mlp.down_proj,5120,18328.7734375,5120,93.31378936767578,196.42084585463368,93.31378936767578,0.19626152515411377,70778880
allenai/digital-socrates-13b,False,0.028463363647460938,5120,5120,3.257795810699463,8.143041271125055,1.0496985912322998,8.386972427368164,4.02550935311288,2.4995554492338514,model.layers.1.self_attn.q_proj,4718,10604.9677734375,4960,315.90423583984375,33.57019808627693,315.90423583984375,1.0005302101490088e-05,26214400
allenai/digital-socrates-13b,False,0.031372249126434326,5120,5120,3.347078323364258,8.434518461750846,1.049788475036621,8.619622230529785,4.038479672728193,2.5199644725591708,model.layers.1.self_attn.k_proj,4660,10926.46484375,4936,331.1040344238281,33.00009576374908,331.1040344238281,1.0072775694425218e-05,26214400
allenai/digital-socrates-13b,False,0.02594265341758728,5120,5120,3.4201817512512207,5.001383607365547,1.1688385009765625,5.447559356689453,3.5191067829643936,1.4623151548995512,model.layers.1.self_attn.v_proj,5094,3304.5078125,5095,28.994468688964844,113.97028336503645,28.994468688964844,1.0682835636544041e-05,26214400
allenai/digital-socrates-13b,False,0.019989848136901855,5120,5120,3.661040782928467,4.701403370336881,1.1846779584884644,5.032816410064697,3.4040262281987554,1.2841712641551697,model.layers.1.self_attn.o_proj,5096,2535.28173828125,5096,19.238502502441406,131.781657016159,19.238502502441406,1.002027784124948e-05,26214400
allenai/digital-socrates-13b,False,0.015308380126953125,13824,5120,2.380265951156616,5.254927566734082,1.172709345817566,6.408269882202148,4.329457787779954,2.2077060608208985,model.layers.1.mlp.gate_proj,5120,21352.9453125,5120,161.32662963867188,132.358466549043,161.32662963867188,0.011050437577068806,70778880
allenai/digital-socrates-13b,False,0.07711657881736755,13824,5120,6.165543556213379,9.281875738710555,1.216002345085144,10.522107124328613,4.285091894883753,1.505443219090824,model.layers.1.mlp.up_proj,5120,19279.328125,5120,32.02161407470703,602.0723402643277,32.02161407470703,0.009939770214259624,70778880
allenai/digital-socrates-13b,False,0.015129923820495605,5120,13824,4.890293121337891,8.498203485527283,1.2410043478012085,8.746355056762695,4.308108630443993,1.7377697562640861,model.layers.1.mlp.down_proj,5120,20328.654296875,5120,54.672603607177734,371.82524620441046,54.672603607177734,0.2765728235244751,70778880
allenai/digital-socrates-13b,False,0.022314012050628662,5120,5120,3.1461830139160156,7.836453312884431,1.12247896194458,8.034117698669434,4.174607772759199,2.4907811396294117,model.layers.2.self_attn.q_proj,4950,14948.849609375,5060,309.58587646484375,48.28660073281016,309.58587646484375,1.0296735126757994e-05,26214400
allenai/digital-socrates-13b,False,0.03249092400074005,5120,5120,3.680772542953491,9.100900760357169,1.1231024265289307,9.212593078613281,4.20273805843596,2.472551795622369,model.layers.2.self_attn.k_proj,4916,15949.1689453125,5045,296.8600769042969,53.726217117616216,296.8600769042969,1.0156706593988929e-05,26214400
allenai/digital-socrates-13b,False,0.02357536554336548,5120,5120,3.9218153953552246,4.589259129019842,1.1947109699249268,5.6889848709106445,3.661020928404364,1.170187442900831,model.layers.2.self_attn.v_proj,5102,4581.6396484375,5102,14.797469139099121,309.6231933561872,14.797469139099121,1.0790334272314794e-05,26214400
allenai/digital-socrates-13b,False,0.011683881282806396,5120,5120,4.4355669021606445,6.791025419978636,1.2062381505966187,6.814598560333252,3.6364450908806143,1.5310388885512256,model.layers.2.self_attn.o_proj,5104,4329.5732421875,5105,33.96556854248047,127.46947653099159,33.96556854248047,1.0733332601375878e-05,26214400
allenai/digital-socrates-13b,False,0.013686716556549072,13824,5120,2.7651102542877197,6.101613018283274,1.20950448513031,6.804903507232666,4.370281724997786,2.2066436623356354,model.layers.2.mlp.gate_proj,5120,23457.5,5120,160.93246459960938,145.75990033061942,160.93246459960938,0.031671054661273956,70778880
allenai/digital-socrates-13b,False,0.07729193568229675,13824,5120,4.146171569824219,5.749656584023286,1.2331242561340332,7.475559711456299,4.306374214469545,1.386738702727405,model.layers.2.mlp.up_proj,5120,20247.630859375,5120,24.363445281982422,831.065993541923,24.363445281982422,0.03028271347284317,70778880
allenai/digital-socrates-13b,False,0.01624995470046997,5120,13824,4.699487686157227,7.467940012699805,1.242561936378479,8.201116561889648,4.317560793450726,1.589096623169651,model.layers.2.mlp.down_proj,5120,20775.9453125,5120,38.823673248291016,535.1360027071765,38.823673248291016,0.2523980736732483,70778880
allenai/digital-socrates-13b,False,0.02899932861328125,5120,5120,2.5546302795410156,6.511795825446344,1.1252741813659668,6.863464832305908,4.19477707862889,2.549016927262094,model.layers.3.self_attn.q_proj,5006,15659.470703125,5086,354.0111389160156,44.23440107301256,354.0111389160156,1.0311965525033884e-05,26214400
allenai/digital-socrates-13b,False,0.04477769136428833,5120,5120,3.180877685546875,8.147534352900749,1.1296782493591309,8.288833618164062,4.244666504320255,2.561410767198355,model.layers.3.self_attn.k_proj,4972,17565.7421875,5075,364.2593994140625,48.22316792855795,364.2593994140625,1.0206013030256145e-05,26214400
allenai/digital-socrates-13b,False,0.031266212463378906,5120,5120,4.832275867462158,5.529836918792113,1.2037763595581055,6.390470027923584,3.7048412925475,1.1443545588998634,model.layers.3.self_attn.v_proj,5106,5068.0546875,5106,13.942946434020996,363.48520102851944,13.942946434020996,1.1251358046138193e-05,26214400
allenai/digital-socrates-13b,False,0.02235245704650879,5120,5120,4.1360931396484375,7.341869833054396,1.2021751403808594,7.377766132354736,3.6777337234282914,1.775073622659872,model.layers.3.self_attn.o_proj,5098,4761.3896484375,5105,59.57631301879883,79.92085121036412,59.57631301879883,1.1151840226375498e-05,26214400
allenai/digital-socrates-13b,False,0.012204885482788086,13824,5120,3.5286049842834473,7.493148675756443,1.2302510738372803,7.8339033126831055,4.383738878214894,2.123544207734002,model.layers.3.mlp.gate_proj,5120,24195.73828125,5120,132.9058837890625,182.05167138914274,132.9058837890625,0.03754300996661186,70778880
allenai/digital-socrates-13b,False,0.030854105949401855,13824,5120,8.864752769470215,13.066740443910204,1.2417601346969604,13.19253158569336,4.317554342646389,1.4740107009990662,model.layers.3.mlp.up_proj,5120,20775.63671875,5120,29.785898208618164,697.499084071228,29.785898208618164,0.02766507677733898,70778880
allenai/digital-socrates-13b,False,0.022733986377716064,5120,13824,4.2784576416015625,7.253938437860135,1.2393571138381958,7.843355178833008,4.320442295084392,1.6954564110502108,model.layers.3.mlp.down_proj,5120,20914.25,5120,49.59711456298828,421.6827971602849,49.59711456298828,0.3034248650074005,70778880
allenai/digital-socrates-13b,False,0.0435519814491272,5120,5120,2.3914358615875244,5.367797616075227,1.1490017175674438,6.101496696472168,4.159663695267938,2.2445919216549184,model.layers.4.self_attn.q_proj,5058,14443.208984375,5093,175.62725830078125,82.23785489857956,175.62725830078125,1.0260525414196309e-05,26214400
allenai/digital-socrates-13b,False,0.04857972264289856,5120,5120,2.521296501159668,5.950706352441515,1.1520394086837769,6.375491619110107,4.169205760100685,2.3601771349400966,model.layers.4.self_attn.k_proj,5041,14764.05859375,5090,229.1802215576172,64.42117253140988,229.1802215576172,1.0047888281405903e-05,26214400
allenai/digital-socrates-13b,False,0.048522353172302246,5120,5120,3.750575542449951,4.24651110294041,1.2037379741668701,5.419397830963135,3.697595520413299,1.1322291885278235,model.layers.4.self_attn.v_proj,5106,4984.20068359375,5106,13.55904769897461,367.5922376149378,13.55904769897461,1.06574216260924e-05,26214400
allenai/digital-socrates-13b,False,0.027320653200149536,5120,5120,4.3453826904296875,6.290340143153242,1.2065640687942505,6.387778282165527,3.673472027307524,1.4475917522769968,model.layers.4.self_attn.o_proj,5105,4714.89501953125,5105,28.027976989746094,168.22102505850395,28.027976989746094,1.0807842954818625e-05,26214400
allenai/digital-socrates-13b,False,0.016224682331085205,13824,5120,3.48771071434021,7.539052421473385,1.232208013534546,7.771607398986816,4.3875150267140475,2.161604857442883,model.layers.4.mlp.gate_proj,5120,24407.03515625,5120,145.0791015625,168.23260478860536,145.0791015625,0.028395526111125946,70778880
allenai/digital-socrates-13b,False,0.03886538743972778,13824,5120,10.058701515197754,13.764491336581932,1.2427703142166138,14.284272193908691,4.318214359140233,1.3684163225029669,model.layers.4.mlp.up_proj,5120,20807.234375,5120,23.35696029663086,890.8365690890588,23.35696029663086,0.024403832852840424,70778880
allenai/digital-socrates-13b,False,0.035756856203079224,5120,13824,5.714897155761719,9.042723972125824,1.2388743162155151,9.689173698425293,4.320377438668223,1.5823073846585347,model.layers.4.mlp.down_proj,5120,20911.126953125,5120,38.22146987915039,547.1042065949407,38.22146987915039,0.27346304059028625,70778880
allenai/digital-socrates-13b,False,0.03252679109573364,5120,5120,2.342012643814087,5.13782430929172,1.140224575996399,6.066460132598877,4.146638249990808,2.1937645481386094,model.layers.5.self_attn.q_proj,5066,14016.45703125,5094,156.23004150390625,89.71678491744844,156.23004150390625,1.0995884622388985e-05,26214400
allenai/digital-socrates-13b,False,0.04627823829650879,5120,5120,2.4105467796325684,5.630852985382429,1.1471226215362549,6.159727096557617,4.138664664982154,2.3359235477026177,model.layers.5.self_attn.k_proj,5054,13761.46484375,5093,216.7322540283203,63.495232426050414,216.7322540283203,1.0471213499840815e-05,26214400
