model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WangZeJun/bloom-820m-chat,False,0.054572880268096924,1536,1536,14.292792320251465,12.305256193176758,0.9868474006652832,12.372462272644043,3.1533970955191952,0.8609413694300612,transformer.h.0.self_attention.query_key_value_q,1530,1423.6298828125,1530,7.260079383850098,196.09012622910657,7.260079383850098,1.0156504686165135e-05,2359296
WangZeJun/bloom-820m-chat,False,0.03290367126464844,1536,1536,3.788606882095337,4.04839574534222,0.9592043161392212,4.882469654083252,3.068239144809575,1.068571079378709,transformer.h.0.self_attention.query_key_value_k,1525,1170.1435546875,1525,11.710382461547852,99.92359844179104,11.710382461547852,1.4351006029755808e-05,2359296
WangZeJun/bloom-820m-chat,False,0.04436051845550537,1536,1536,2.8936946392059326,3.4107642850117754,0.9386945962905884,4.335980415344238,3.0423618640005508,1.178688393308747,transformer.h.0.self_attention.query_key_value_v,1524,1102.45751953125,1524,15.089970588684082,73.05895747457448,15.089970588684082,1.0174526323680766e-05,2359296
WangZeJun/bloom-820m-chat,False,0.06446126103401184,1536,1536,3.313434600830078,3.846508584406239,0.9708192944526672,3.8947391510009766,2.5402605658001924,1.1608826030375297,transformer.h.0.self_attention.dense,1526,346.9449462890625,1526,14.483802795410156,23.953995452009856,14.483802795410156,1.3078034498903435e-05,2360832
WangZeJun/bloom-820m-chat,False,0.05513036251068115,6144,1536,4.444268226623535,8.30572990824403,1.034092664718628,8.306938171386719,3.382024609718617,1.8688633279351325,transformer.h.0.mlp.dense_h_to_4h,1536,2410.0419921875,1536,73.937255859375,32.59577278295641,73.937255859375,0.16559965908527374,9443328
WangZeJun/bloom-820m-chat,False,0.018323004245758057,1536,6144,3.795848846435547,5.950403340709173,1.0265463590621948,5.961793422698975,3.13114185984843,1.5676080848943283,transformer.h.0.mlp.dense_4h_to_h,1536,1352.5142822265625,1536,36.949459075927734,36.604440661696025,36.949459075927734,0.032558079808950424,9438720
WangZeJun/bloom-820m-chat,False,0.030551046133041382,1536,1536,6.4776082038879395,5.88715783140939,0.984588623046875,6.213047981262207,3.0652751052512475,0.9088474705641886,transformer.h.1.self_attention.query_key_value_q,1530,1162.1845703125,1530,8.106762886047363,143.3598819465595,8.106762886047363,1.2650642929656897e-05,2359296
WangZeJun/bloom-820m-chat,False,0.02481575310230255,1536,1536,4.59522819519043,4.385763606597101,0.9837435483932495,4.840775489807129,2.9855848581162094,0.9544169343292759,transformer.h.1.self_attention.query_key_value_k,1528,967.3527221679688,1528,9.003615379333496,107.44047601015785,9.003615379333496,1.3821391803503502e-05,2359296
WangZeJun/bloom-820m-chat,False,0.05137842893600464,1536,1536,4.522761344909668,4.510394668349198,0.9684159159660339,4.915285587310791,2.9470545269151818,0.9972656800530967,transformer.h.1.self_attention.query_key_value_v,1527,885.2267456054688,1527,9.937237739562988,89.08177189734806,9.937237739562988,1.0806462341861334e-05,2359296
WangZeJun/bloom-820m-chat,False,0.017805933952331543,1536,1536,4.239337921142578,4.469551697750265,0.9752381443977356,4.472765922546387,2.4818387440351537,1.0543041816646783,transformer.h.1.self_attention.dense,1526,303.2764892578125,1526,11.331937789916992,26.7629857205591,11.331937789916992,1.167335722129792e-05,2360832
WangZeJun/bloom-820m-chat,False,0.048766493797302246,6144,1536,3.284099578857422,6.517855003798329,1.0302835702896118,6.554480075836182,3.518972706344546,1.9846703327022652,transformer.h.1.mlp.dense_h_to_4h,1536,3303.48779296875,1536,96.53178405761719,34.221762554362286,96.53178405761719,0.27189454436302185,9443328
WangZeJun/bloom-820m-chat,False,0.019923925399780273,1536,6144,4.573948860168457,7.0108407185134585,1.0469920635223389,7.017307758331299,3.3184195072340867,1.5327763673893047,transformer.h.1.mlp.dense_4h_to_h,1536,2081.70654296875,1536,34.10172653198242,61.04402195051369,34.10172653198242,0.0279703326523304,9438720
WangZeJun/bloom-820m-chat,False,0.04004490375518799,1536,1536,5.84848690032959,5.073320926683431,0.9889853596687317,5.423116207122803,2.9887967764653784,0.8674587142184631,transformer.h.2.self_attention.query_key_value_q,1529,974.5335083007812,1529,7.369851112365723,132.23245537018127,7.369851112365723,1.1833873031719122e-05,2359296
WangZeJun/bloom-820m-chat,False,0.024740397930145264,1536,1536,6.039731025695801,4.961845297330785,0.9937098026275635,5.377869606018066,2.9941667847139786,0.8215341504813388,transformer.h.2.self_attention.query_key_value_k,1529,986.6583251953125,1529,6.630314826965332,148.8101773361646,6.630314826965332,1.3556994417740498e-05,2359296
WangZeJun/bloom-820m-chat,False,0.04459226131439209,1536,1536,4.7393999099731445,5.114444440731523,0.9682071208953857,5.41843843460083,2.989311936450162,1.079133337106491,transformer.h.2.self_attention.query_key_value_v,1528,975.690185546875,1528,11.998676300048828,81.31648534787996,11.998676300048828,1.049359798344085e-05,2359296
WangZeJun/bloom-820m-chat,False,0.03882187604904175,1536,1536,3.7151477336883545,3.592754857431967,0.9827111959457397,3.645419120788574,2.537319165334606,0.9670557175569228,transformer.h.2.self_attention.dense,1527,344.60308837890625,1527,9.269487380981445,37.176067479841585,9.269487380981445,1.1640800039458554e-05,2360832
WangZeJun/bloom-820m-chat,False,0.03744375705718994,6144,1536,3.1667988300323486,6.072574270736966,1.0302166938781738,6.141389846801758,3.520407498707473,1.9175750013381603,transformer.h.2.mlp.dense_h_to_4h,1536,3314.419677734375,1536,82.7132339477539,40.07121375314547,82.7132339477539,0.15655596554279327,9443328
WangZeJun/bloom-820m-chat,False,0.04851791262626648,1536,6144,4.0542216300964355,5.486575664599747,1.0393152236938477,5.664950847625732,3.372913036301633,1.3532993913974163,transformer.h.2.mlp.dense_4h_to_h,1536,2360.005615234375,1536,22.557937622070312,104.61974205148012,22.557937622070312,0.02860190160572529,9438720
WangZeJun/bloom-820m-chat,False,0.03396463394165039,1536,1536,5.473574161529541,5.016087666058565,0.9888086318969727,5.4397077560424805,3.028834259793603,0.9164190560006709,transformer.h.3.self_attention.query_key_value_q,1531,1068.64697265625,1531,8.249337196350098,129.54337387603343,8.249337196350098,1.2028680430375971e-05,2359296
WangZeJun/bloom-820m-chat,False,0.05167922377586365,1536,1536,4.01157283782959,3.7463316799790203,0.9852824807167053,4.418612480163574,2.981615899785779,0.9338810066342769,transformer.h.3.self_attention.query_key_value_k,1529,958.552490234375,1529,8.58778190612793,111.6181687788772,8.58778190612793,1.353893276245799e-05,2359296
WangZeJun/bloom-820m-chat,False,0.031077563762664795,1536,1536,5.085517406463623,5.451396453071555,0.9808688759803772,5.6561055183410645,3.0241458012329088,1.0719452943259824,transformer.h.3.self_attention.query_key_value_v,1529,1057.17236328125,1529,11.801719665527344,89.57782367676768,11.801719665527344,1.3468551514961291e-05,2359296
WangZeJun/bloom-820m-chat,False,0.052727699279785156,1536,1536,4.401132106781006,4.770914893510643,0.9858623147010803,4.840733051300049,2.611248737872001,1.0840199243644373,transformer.h.3.self_attention.dense,1528,408.5533142089844,1528,12.134445190429688,33.6688911439648,12.134445190429688,1.1092663953604642e-05,2360832
WangZeJun/bloom-820m-chat,False,0.008483409881591797,6144,1536,3.7960290908813477,6.882183160042965,1.0425235033035278,6.903424263000488,3.5091023905951975,1.8129953683903635,transformer.h.3.mlp.dense_h_to_4h,1536,3229.25537109375,1536,65.01227569580078,49.67147106499967,65.01227569580078,0.23109221458435059,9443328
WangZeJun/bloom-820m-chat,False,0.03739941120147705,1536,6144,5.372931480407715,7.454669988095753,1.0417636632919312,7.481692790985107,3.3908520431681817,1.3874492937940963,transformer.h.3.mlp.dense_4h_to_h,1536,2459.529541015625,1536,24.40334129333496,100.78658948589846,24.40334129333496,0.029692834243178368,9438720
WangZeJun/bloom-820m-chat,False,0.03363102674484253,1536,1536,3.9955906867980957,3.805579451037529,0.9806751608848572,4.412294387817383,2.9564090987026077,0.9524447695835345,transformer.h.4.self_attention.query_key_value_q,1530,904.5010986328125,1530,8.962821960449219,100.91699942542189,8.962821960449219,1.1711761544574983e-05,2359296
WangZeJun/bloom-820m-chat,False,0.030873000621795654,1536,1536,5.680606842041016,4.9943273621908535,0.9919294118881226,5.510519981384277,3.027433924941856,0.8791890551602433,transformer.h.4.self_attention.query_key_value_k,1530,1065.206787109375,1530,7.571624279022217,140.6840524378124,7.571624279022217,1.0150126399821602e-05,2359296
WangZeJun/bloom-820m-chat,False,0.050062745809555054,1536,1536,4.208708763122559,4.937926940163546,0.9742316007614136,5.1483893394470215,3.020268699814826,1.1732641097503644,transformer.h.4.self_attention.query_key_value_v,1523,1047.776611328125,1523,14.902670860290527,70.30797507042966,14.902670860290527,1.077365959645249e-05,2359296
WangZeJun/bloom-820m-chat,False,0.04432326555252075,1536,1536,4.196831226348877,4.753144721165932,0.9866411089897156,4.7763519287109375,2.6615987269905395,1.1325556032190105,transformer.h.4.self_attention.dense,1528,458.77392578125,1528,13.569242477416992,33.8098406410511,13.569242477416992,1.0325371476938017e-05,2360832
WangZeJun/bloom-820m-chat,False,0.015873312950134277,6144,1536,3.6714723110198975,5.867233934248259,1.0327743291854858,5.9200215339660645,3.3326020588547127,1.5980602431993831,transformer.h.4.mlp.dense_h_to_4h,1536,2150.81005859375,1536,39.63330078125,54.267750003079996,39.63330078125,0.10136482119560242,9443328
WangZeJun/bloom-820m-chat,False,0.025658130645751953,1536,6144,4.250101566314697,5.90791132302753,1.0339733362197876,6.099501132965088,3.2453677575228883,1.3900635622104287,transformer.h.4.mlp.dense_4h_to_h,1536,1759.412841796875,1536,24.550682067871094,71.66451982608571,24.550682067871094,0.026597028598189354,9438720
WangZeJun/bloom-820m-chat,False,0.04904073476791382,1536,1536,3.7531163692474365,3.700006070469342,0.9741047024726868,4.359542369842529,2.966744590056983,0.9858490135788824,transformer.h.5.self_attention.query_key_value_q,1529,926.284912109375,1529,9.679412841796875,95.69639473476788,9.679412841796875,1.2417916877893731e-05,2359296
WangZeJun/bloom-820m-chat,False,0.029332756996154785,1536,1536,4.52663516998291,4.726833792744298,0.9883853197097778,5.01351261138916,3.0164598438771106,1.0442268076051164,transformer.h.5.self_attention.query_key_value_k,1530,1038.6275634765625,1530,11.07201862335205,93.80652244261834,11.07201862335205,1.3640716133522801e-05,2359296
WangZeJun/bloom-820m-chat,False,0.0352291464805603,1536,1536,5.499630928039551,6.085510008978057,0.9789718985557556,6.175154685974121,3.0073816781260043,1.1065306178913634,transformer.h.5.self_attention.query_key_value_v,1530,1017.1422119140625,1530,12.779993057250977,79.58863571815222,12.779993057250977,1.5000254279584624e-05,2359296
WangZeJun/bloom-820m-chat,False,0.0464707612991333,1536,1536,4.5378618240356445,4.284239440023687,0.9877753257751465,4.305923938751221,2.649557260428636,0.9441097164597216,transformer.h.5.self_attention.dense,1527,446.22845458984375,1527,8.79244613647461,50.75134355827422,8.79244613647461,1.1615401490416843e-05,2360832
WangZeJun/bloom-820m-chat,False,0.013741791248321533,6144,1536,3.352224826812744,6.629051667343727,1.0057859420776367,6.644124507904053,3.2946402509592376,1.9775080759265635,transformer.h.5.mlp.dense_h_to_4h,1536,1970.78955078125,1536,94.95286560058594,20.755451015783652,94.95286560058594,0.06584358960390091,9443328
WangZeJun/bloom-820m-chat,False,0.032632023096084595,1536,6144,3.700260877609253,6.604956812255744,1.016135573387146,6.611054420471191,3.1906611521237283,1.7849976071209395,transformer.h.5.mlp.dense_4h_to_h,1536,1551.17626953125,1536,60.95335388183594,25.448579458619413,60.95335388183594,0.02322489768266678,9438720
WangZeJun/bloom-820m-chat,False,0.06402429938316345,1536,1536,3.1066620349884033,3.3806800831120563,0.9656117558479309,4.278168678283691,3.0447527229614995,1.0882033658755146,transformer.h.6.self_attention.query_key_value_q,1529,1108.54345703125,1529,12.251897811889648,90.47932606452876,12.251897811889648,1.2947422874276526e-05,2359296
WangZeJun/bloom-820m-chat,False,0.03809022903442383,1536,1536,4.885968208312988,4.941793023028922,0.9829405546188354,5.276571273803711,2.9940255020717164,1.0114255378536754,transformer.h.6.self_attention.query_key_value_k,1531,986.33740234375,1531,10.266573905944824,96.07269293338597,10.266573905944824,1.016160149447387e-05,2359296
WangZeJun/bloom-820m-chat,False,0.06429442763328552,1536,1536,3.9414632320404053,3.7636659245323987,0.9861040115356445,4.396646499633789,3.008586034341649,0.9548905325152647,transformer.h.6.self_attention.query_key_value_v,1527,1019.966796875,1527,9.013439178466797,113.16066782940209,9.013439178466797,1.0631340046529658e-05,2359296
WangZeJun/bloom-820m-chat,False,0.030014455318450928,1536,1536,5.6119842529296875,3.8318673301142043,0.9960635900497437,3.9008564949035645,2.6576751781521235,0.6828007986860996,transformer.h.6.self_attention.dense,1527,454.64788818359375,1527,4.817267894744873,94.37878443081114,4.817267894744873,1.025602159643313e-05,2360832
WangZeJun/bloom-820m-chat,False,0.020046651363372803,6144,1536,3.3709933757781982,6.627163401923008,1.0125812292099,6.660446643829346,3.368843237016465,1.9659378299410388,transformer.h.6.mlp.dense_h_to_4h,1536,2337.9931640625,1536,92.45658111572266,25.28747154446655,92.45658111572266,0.0759420171380043,9443328
WangZeJun/bloom-820m-chat,False,0.03088189661502838,1536,6144,3.871211051940918,6.355478869028065,1.0258924961090088,6.3688578605651855,3.239603678638375,1.6417288501595912,transformer.h.6.mlp.dense_4h_to_h,1536,1736.2156982421875,1536,43.82569885253906,39.61638362194877,43.82569885253906,0.02494841441512108,9438720
WangZeJun/bloom-820m-chat,False,0.050303876399993896,1536,1536,4.665822982788086,4.90116553715124,0.965522050857544,5.480092525482178,3.0471655915422096,1.050439666320672,transformer.h.7.self_attention.query_key_value_q,1528,1114.719482421875,1528,11.231549263000488,99.24895099681731,11.231549263000488,1.3435394066618755e-05,2359296
WangZeJun/bloom-820m-chat,False,0.04019200801849365,1536,1536,4.125272274017334,4.0321407962476865,0.9815851449966431,4.7686662673950195,3.0386598846026582,0.9774241621925835,transformer.h.7.self_attention.query_key_value_k,1529,1093.0999755859375,1529,9.493452072143555,115.1425179459639,9.493452072143555,1.2034180144837592e-05,2359296
WangZeJun/bloom-820m-chat,False,0.054941654205322266,1536,1536,6.637681484222412,6.578703180682981,0.9709538221359253,6.838940620422363,3.0509191961431568,0.99111462282732,transformer.h.7.self_attention.query_key_value_v,1509,1124.395751953125,1509,9.7974853515625,114.76370840134062,9.7974853515625,1.386767780786613e-05,2359296
