model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.017906546592712402,4096,4096,1.4376769065856934,2.495550841206245,0.6376643776893616,2.9927785396575928,2.4554084006985377,1.7358217481095057,model.layers.0.self_attn.q_proj,2920,285.37005615234375,3044,54.427921295166016,5.243082031458893,54.427921295166016,1.0001631380873732e-05,16777216
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.02065986394882202,1024,4096,1.4617741107940674,1.6624087720595564,0.5901724100112915,2.150567054748535,1.8926580254851726,1.1372542171762092,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.71684455871582,5.693820979737824,13.71684455871582,1.2498354408307932e-05,4194304
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.043883681297302246,1024,4096,4.369549751281738,-2.969432129883619,0.9665307998657227,-2.5595457553863525,1.2326531636612164,-0.6795739375693303,model.layers.0.self_attn.v_proj,1024,17.086502075195312,1024,0.20913468301296234,81.70094902018847,0.20913468301296234,0.0005641700699925423,4194304
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.03347355127334595,4096,4096,3.2711241245269775,-0.2907221350614177,1.085975170135498,0.3159979581832886,1.8477061725614827,-0.08887529913083249,model.layers.0.self_attn.o_proj,3949,70.42164611816406,3949,0.8149382472038269,86.41347532747554,0.8149382472038269,1.0170156201638747e-05,16777216
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.020039469003677368,14336,4096,2.382899761199951,1.4010020202442433,1.1348243951797485,2.599717617034912,2.7740966561989167,0.587939972573057,model.layers.0.mlp.gate_proj,4096,594.4244384765625,4096,3.8720412254333496,153.51707377806545,3.8720412254333496,0.00039072203799150884,58720256
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.04755517840385437,14336,4096,3.253751754760742,0.6238350397429101,1.163697361946106,1.9083408117294312,2.724010215916414,0.19172791496159564,model.layers.0.mlp.up_proj,4096,529.6759033203125,4096,1.5549911260604858,340.6295344348539,1.5549911260604858,0.0004588394658640027,58720256
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.03166419267654419,4096,14336,4.074223518371582,0.848066575032782,1.1869792938232422,1.4230831861495972,2.6990275742270815,0.20815416022431288,model.layers.0.mlp.down_proj,4096,500.0662841796875,4096,1.6149317026138306,309.65166103947956,1.6149317026138306,0.010015352629125118,58720256
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.05209289491176605,4096,4096,2.947932720184326,2.6781689018922097,0.9531565308570862,3.1387200355529785,2.4355329109607626,0.9084905105041715,model.layers.1.self_attn.q_proj,3265,272.60443115234375,3265,8.100102424621582,33.65444248256888,8.100102424621582,1.0028697033703793e-05,16777216
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.03879767656326294,1024,4096,2.9533495903015137,1.7605717213422902,0.8370136618614197,2.1898090839385986,2.0041886205012966,0.5961270982357865,model.layers.1.self_attn.k_proj,1015,100.96913146972656,1015,3.945727586746216,25.589483624993285,3.945727586746216,1.0340881999582052e-05,4194304
MatthieuJ/ING_Triomphant_M2_SLERP,False,0.06984543800354004,1024,4096,22.26239013671875,-22.222779715319053,1.0129765272140503,-21.953142166137695,1.4106568404043607,-0.9982207471364737,model.layers.1.self_attn.v_proj,1024,25.742862701416016,1024,0.10041052848100662,256.3761299820812,0.10041052848100662,0.0021887330804020166,4194304
