model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aari1995/germeo-7b-laser,False,0.028110355138778687,4096,4096,1.4344117641448975,2.5117987131928285,0.6035711169242859,2.9859347343444824,2.4543376712910967,1.7511001903210122,model.layers.0.self_attn.q_proj,2167,284.6673583984375,2225,56.37677001953125,5.049373319894292,56.37677001953125,1.0083466804644559e-05,16777216
aari1995/germeo-7b-laser,False,0.022228091955184937,1024,4096,1.4563785791397095,1.6635463109809145,0.6035868525505066,2.1683168411254883,1.9208791597320058,1.142248543619462,model.layers.0.self_attn.k_proj,979,83.34492492675781,979,13.875496864318848,6.006626338627279,13.875496864318848,1.0750885849120095e-05,4194304
aari1995/germeo-7b-laser,False,0.04466480016708374,1024,4096,3.784470796585083,-2.162269267201874,0.9627609252929688,-1.7413221597671509,1.2554769216228336,-0.5713531385030102,model.layers.0.self_attn.v_proj,1024,18.008474349975586,1024,0.2683161795139313,67.1166173527026,0.2683161795139313,0.0005562615697272122,4194304
aari1995/germeo-7b-laser,False,0.029954731464385986,4096,4096,2.970609188079834,0.08849572360710654,1.083206057548523,0.5475727319717407,1.848200396517926,0.029790429505911924,model.layers.0.self_attn.o_proj,3944,70.5018310546875,3944,1.0710023641586304,65.82789488991753,1.0710023641586304,1.0049624506791588e-05,16777216
aari1995/germeo-7b-laser,False,0.020260006189346313,14336,4096,2.3823928833007812,1.4209570984859998,1.1347181797027588,2.6194961071014404,2.7821083250423575,0.5964411279290249,model.layers.0.mlp.gate_proj,4096,605.4918823242188,4096,3.9485816955566406,153.34414455843267,3.9485816955566406,0.00030327547574415803,58720256
aari1995/germeo-7b-laser,False,0.04716271162033081,14336,4096,3.2452399730682373,0.6479740665302771,1.1636263132095337,1.9361631870269775,2.7318990200875013,0.19966907591047728,model.layers.0.mlp.up_proj,4096,539.3851928710938,4096,1.5836859941482544,340.5884719976882,1.5836859941482544,0.00035598137765191495,58720256
aari1995/germeo-7b-laser,False,0.031701311469078064,4096,14336,4.064212799072266,0.8819046581546195,1.1869877576828003,1.4559952020645142,2.7068911123287482,0.21699273678679698,model.layers.0.mlp.down_proj,4096,509.20318603515625,4096,1.6481348276138306,308.95723911882897,1.6481348276138306,0.010077515617012978,58720256
aari1995/germeo-7b-laser,False,0.05173557996749878,4096,4096,2.463736057281494,2.426794945248106,0.9448933601379395,3.003734827041626,2.4905511848212476,0.9850060594258019,model.layers.1.self_attn.q_proj,3095,309.4219970703125,3095,9.660643577575684,32.0291287620365,9.660643577575684,1.0352918252465315e-05,16777216
aari1995/germeo-7b-laser,False,0.04106771945953369,1024,4096,2.917175531387329,2.020921231626806,0.8371475338935852,2.3754611015319824,2.0536164649201774,0.692766413910551,model.layers.1.self_attn.k_proj,973,113.14007568359375,973,4.929086208343506,22.95355993004963,4.929086208343506,1.066666573024122e-05,4194304
aari1995/germeo-7b-laser,False,0.10826024413108826,1024,4096,5.6552934646606445,-5.837953117504611,1.0131092071533203,-4.403958797454834,1.4058674935141586,-1.0322988813905747,model.layers.1.self_attn.v_proj,1024,25.460533142089844,1024,0.09283272922039032,274.2624649292067,0.09283272922039032,0.002307918854057789,4194304
