model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RESMPDEV/Mistral-7B-v0.2,False,0.12136703729629517,4096,4096,12.14148235321045,9.887322257437496,1.167566180229187,11.618282318115234,3.827428500055143,0.8143422664385862,model.layers.0.self_attn.q_proj,4089,6720.91650390625,4089,6.521421432495117,1030.590734470415,6.521421432495117,1.2196050192869734e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12419861555099487,1024,4096,13.114380836486816,7.400682696681879,1.0354000329971313,8.798771858215332,3.224417913964332,0.5643181168028694,model.layers.0.self_attn.k_proj,1024,1676.555419921875,1024,3.6670608520507812,457.1932366446201,3.6670608520507812,0.4187276363372803,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.11693206429481506,1024,4096,22.21764373779297,12.608078192716745,1.0353554487228394,13.662065505981445,3.225248468616861,0.5674804376879072,model.layers.0.self_attn.v_proj,1024,1679.7647705078125,1024,3.6938600540161133,454.74510293954006,3.6938600540161133,0.4101985692977905,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.1192089319229126,4096,4096,37.825897216796875,30.797419428907876,1.1675846576690674,31.871715545654297,3.8271633829818485,0.8141887356271895,model.layers.0.self_attn.o_proj,4089,6716.81494140625,4089,6.519116401672363,1030.325971734938,6.519116401672363,1.3322734957910143e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12134668231010437,14336,4096,17.070209503173828,19.28833455193196,1.1992920637130737,21.08219337463379,4.371201826075991,1.1299412903131458,model.layers.0.mlp.gate_proj,4096,23507.25,4096,13.487805366516113,1742.8521068636906,13.487805366516113,1.248396873474121,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.10887783765792847,14336,4096,116.30220794677734,131.453451045545,1.19928777217865,inf,4.371258113189604,1.1302747674893776,model.layers.0.mlp.up_proj,4096,23510.296875,4096,13.49816608428955,1741.7400799626787,13.49816608428955,1.2583805322647095,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11790555715560913,4096,14336,46.6800651550293,52.743784936855874,1.1992859840393066,inf,4.3711819073498175,1.1298995569455257,model.layers.0.mlp.down_proj,4096,23506.171875,4096,13.486509323120117,1742.9396526425878,13.486509323120117,1.2507421970367432,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.12084710597991943,4096,4096,14.447126388549805,11.748996045394723,1.1675466299057007,13.385786056518555,3.827036164018807,0.8132410369654197,model.layers.1.self_attn.q_proj,4089,6714.84765625,4089,6.504906177520752,1032.2743284837452,6.504906177520752,1.3040343219472561e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12396720051765442,1024,4096,8.65249252319336,4.866912463006802,1.0353927612304688,6.525619983673096,3.224844841360369,0.5624867574240422,model.layers.1.self_attn.k_proj,1024,1678.204345703125,1024,3.65162992477417,459.5767863324516,3.65162992477417,0.40763601660728455,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12329021096229553,1024,4096,18.93699073791504,10.647867984365174,1.0354071855545044,11.866941452026367,3.225074818785444,0.5622787765875785,model.layers.1.self_attn.v_proj,1024,1679.09326171875,1024,3.649881601333618,460.04047394447855,3.649881601333618,0.4184386730194092,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.1147637665271759,4096,4096,20.317150115966797,16.576996888872166,1.1675336360931396,17.97260093688965,3.827313762101169,0.8159115227408136,model.layers.1.self_attn.o_proj,4088,6719.14111328125,4088,6.545028209686279,1026.6023152256691,6.545028209686279,1.003194302029442e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.11498576402664185,14336,4096,97.19548034667969,109.86161297521684,1.199289321899414,inf,4.37126226227146,1.1303160659668456,model.layers.1.mlp.gate_proj,4096,23510.521484375,4096,13.499449729919434,1741.59109850734,13.499449729919434,1.2456223964691162,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11977124214172363,14336,4096,32.748497009277344,36.9821691419661,1.1992944478988647,38.38934326171875,4.371370016279327,1.1292783644846172,model.layers.1.mlp.up_proj,4096,23516.35546875,4096,13.467232704162598,1746.1906232214515,13.467232704162598,1.251606822013855,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.12062153220176697,4096,14336,41.320098876953125,46.70511389409288,1.1992970705032349,inf,4.371372613300748,1.1303243497353614,model.layers.1.mlp.down_proj,4096,23516.49609375,4096,13.499707221984863,1742.0004528285147,13.499707221984863,1.2541124820709229,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11649364233016968,4096,4096,53.69808578491211,43.77553950204132,1.1676095724105835,inf,3.8271336103275297,0.815216014913165,model.layers.2.self_attn.q_proj,4090,6716.3544921875,4090,6.534554958343506,1027.8212571480276,6.534554958343506,1.2958255865669344e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12324067950248718,1024,4096,19.034311294555664,10.712819456717048,1.0354061126708984,11.920626640319824,3.2246743482982008,0.5628162370015042,model.layers.2.self_attn.k_proj,1024,1677.545654296875,1024,3.6544013023376465,459.0480123854441,3.6544013023376465,0.4085442125797272,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12321341037750244,1024,4096,23.382165908813477,13.174477032453172,1.0354012250900269,14.269593238830566,3.2248802838859794,0.5634412604816603,model.layers.2.self_attn.v_proj,1024,1678.34130859375,1024,3.6596643924713135,458.6052513575958,3.6596643924713135,0.4140458106994629,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12430575489997864,4096,4096,8.409663200378418,6.850822631129566,1.1675945520401,8.791892051696777,3.8273190010730254,0.8146369798520936,model.layers.2.self_attn.o_proj,4090,6719.22216796875,4090,6.525848388671875,1029.6319754581718,6.525848388671875,1.2518822586571332e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.11170628666877747,14336,4096,28.32956314086914,32.031804302257754,1.1992894411087036,33.490501403808594,4.371269514049779,1.1306847247512843,model.layers.2.mlp.gate_proj,4096,23510.9140625,4096,13.510913848876953,1740.1424008379909,13.510913848876953,1.2468504905700684,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11763450503349304,14336,4096,13.576375007629395,15.333457786336602,1.1992928981781006,17.26983070373535,4.371248335631246,1.129422086361035,model.layers.2.mlp.up_proj,4096,23509.767578125,4096,13.47169017791748,1745.1238313557515,13.47169017791748,1.2575390338897705,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11994600296020508,4096,14336,19.715795516967773,22.280005637348545,1.1992831230163574,23.989553451538086,4.37134512736979,1.1300586688563474,model.layers.2.mlp.down_proj,4096,23515.0078125,4096,13.491451263427734,1742.9561396588856,13.491451263427734,1.2460529804229736,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.12142875790596008,4096,4096,16.547534942626953,13.473452564415036,1.167540431022644,15.019515037536621,3.8270257423481238,0.8142271710638309,model.layers.3.self_attn.q_proj,4088,6714.6865234375,4088,6.519693374633789,1029.9083312050184,6.519693374633789,1.624017568246927e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.11544394493103027,1024,4096,64.50926208496094,36.51166848224196,1.0354208946228027,36.92756271362305,3.2244820051279293,0.5659911042565458,model.layers.3.self_attn.k_proj,1024,1676.8028564453125,1024,3.6812143325805664,455.5026425939882,3.6812143325805664,0.4187299609184265,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.11910048127174377,1024,4096,17.04674530029297,9.675371523956292,1.0353699922561646,10.880845069885254,3.2252139083332105,0.5675788165726867,model.layers.3.self_attn.v_proj,1024,1679.631103515625,1024,3.6946969032287598,454.6059250618939,3.6946969032287598,0.4112655520439148,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12565144896507263,4096,4096,10.696000099182129,8.692769899494621,1.1676021814346313,10.507854461669922,3.826983358310709,0.8127122119379294,model.layers.3.self_attn.o_proj,4090,6714.03125,4090,6.496990203857422,1033.4063988604623,6.496990203857422,1.0360885426052846e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.11855641007423401,14336,4096,21.106021881103516,23.82378140477151,1.1992884874343872,25.503551483154297,4.371219795447279,1.128767019146381,model.layers.3.mlp.gate_proj,4096,23508.22265625,4096,13.451385498046875,1747.64321932959,13.451385498046875,1.2451536655426025,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11709105968475342,14336,4096,25.14470672607422,28.42292626766839,1.199296236038208,29.967403411865234,4.371208032448919,1.130374141059071,model.layers.3.mlp.up_proj,4096,23507.5859375,4096,13.50125503540039,1741.1407958640093,13.50125503540039,1.2446955442428589,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11700315773487091,4096,14336,76.98877716064453,86.98319847700401,1.1992946863174438,inf,4.371255623721464,1.1298166003533885,model.layers.3.mlp.down_proj,4096,23510.162109375,4096,13.483933448791504,1743.5685364853307,13.483933448791504,1.250275731086731,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.12172350287437439,4096,4096,10.248856544494629,8.336948208587685,1.1675820350646973,10.166899681091309,3.826824428714353,0.8134515467548463,model.layers.4.self_attn.q_proj,4089,6711.57470703125,4089,6.508059978485107,1031.2711820756015,6.508059978485107,1.3264954759506509e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12324947118759155,1024,4096,37.4919548034668,21.253221933841495,1.0353684425354004,22.001914978027344,3.2244787170102978,0.566874201285345,model.layers.4.self_attn.k_proj,1024,1676.7901611328125,1024,3.6887073516845703,454.5739201476774,3.6887073516845703,0.4112413227558136,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12952184677124023,1024,4096,9.486559867858887,5.342929281525422,1.0354024171829224,6.945037364959717,3.224566159820086,0.5632104109338552,model.layers.4.self_attn.v_proj,1024,1677.1278076171875,1024,3.657719612121582,458.51732376074756,3.657719612121582,0.4179718792438507,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.12050235271453857,4096,4096,41.343292236328125,33.68401056209657,1.1675643920898438,34.69766616821289,3.826985632373018,0.8147394351071686,model.layers.4.self_attn.o_proj,4089,6714.06640625,4089,6.527388095855713,1028.5992356594838,6.527388095855713,1.011604763334617e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.1170605719089508,14336,4096,20.981689453125,23.70451103716699,1.1992934942245483,25.370960235595703,4.3711760614632995,1.129771322281984,model.layers.4.mlp.gate_proj,4096,23505.85546875,4096,13.482527732849121,1743.430900681912,13.482527732849121,1.2459492683410645,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.10641071200370789,14336,4096,40.05061721801758,45.276131618741616,1.1992946863174438,inf,4.371282141235468,1.1304727558199337,model.layers.4.mlp.up_proj,4096,23511.59765625,4096,13.504321098327637,1741.0425511254805,13.504321098327637,1.246566653251648,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11269497871398926,4096,14336,43.279685974121094,48.86787834134881,1.1993017196655273,inf,4.371200382720737,1.1291181357131186,model.layers.4.mlp.down_proj,4096,23507.171875,4096,13.462265014648438,1746.1528093096956,13.462265014648438,1.252158761024475,58720256
RESMPDEV/Mistral-7B-v0.2,False,0.11507859826087952,4096,4096,32.52070999145508,26.4658179512197,1.1676026582717896,27.631559371948242,3.8272151882175756,0.8138142727564583,model.layers.5.self_attn.q_proj,4090,6717.6162109375,4090,6.513497829437256,1031.337752286912,6.513497829437256,1.0378999832028057e-05,16777216
RESMPDEV/Mistral-7B-v0.2,False,0.12684214115142822,1024,4096,11.124842643737793,6.300772606745744,1.035400390625,7.7840800285339355,3.224733661946108,0.5663695935773498,model.layers.5.self_attn.k_proj,1024,1677.7747802734375,1024,3.6844239234924316,455.3696358271092,3.6844239234924316,0.4195275902748108,4194304
RESMPDEV/Mistral-7B-v0.2,False,0.10328738391399384,1024,4096,40.00391387939453,22.79605899923034,1.0353775024414062,23.408296585083008,3.2249980573852817,0.5698457172954838,model.layers.5.self_attn.v_proj,1024,1678.7965087890625,1024,3.7140326499938965,452.014472406919,3.7140326499938965,0.4174599051475525,4194304
