model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xenon1/Eclipse-13B-dpo,False,0.028148412704467773,4096,4096,1.42783522605896,2.480023304338811,0.594245970249176,2.977851629257202,2.453294865579045,1.7369114160210548,model.layers.0.self_attn.q_proj,2075,283.9846496582031,2126,54.56465530395508,5.2045531686446616,54.56465530395508,1.002334010991035e-05,16777216
Xenon1/Eclipse-13B-dpo,False,0.023737609386444092,1024,4096,1.454880952835083,1.654730832068031,0.588383138179779,2.144867181777954,1.8908436068904808,1.1373651080134815,model.layers.0.self_attn.k_proj,969,77.77564239501953,969,13.72034740447998,5.668635064562881,13.72034740447998,1.0208353160123806e-05,4194304
Xenon1/Eclipse-13B-dpo,False,0.044305652379989624,1024,4096,4.39882755279541,-3.0021320160574576,0.9658563733100891,-2.607858180999756,1.2250486970398227,-0.6824845893650987,model.layers.0.self_attn.v_proj,1024,16.7899227142334,1024,0.2077377438545227,80.82268731093596,0.2077377438545227,0.0005111846840009093,4194304
Xenon1/Eclipse-13B-dpo,False,0.03493019938468933,4096,4096,3.033099412918091,-0.2774954223338809,1.0852751731872559,0.3388370871543884,1.8367423305406292,-0.091489062690137,model.layers.0.self_attn.o_proj,3942,68.66609191894531,3942,0.8100483417510986,84.76789393890786,0.8100483417510986,1.013617747958051e-05,16777216
Xenon1/Eclipse-13B-dpo,False,0.053584516048431396,4096,4096,2.4568605422973633,2.2331066571690275,0.9465866684913635,2.8307440280914307,2.4339724229792603,0.9089269084361182,model.layers.1.self_attn.q_proj,3089,271.6266784667969,3089,8.108245849609375,33.50005457467509,8.108245849609375,1.0043258043879177e-05,16777216
Xenon1/Eclipse-13B-dpo,False,0.04031318426132202,1024,4096,2.9587624073028564,1.7671303283395317,0.8384997248649597,2.1906983852386475,2.0028824845370887,0.5972532042376493,model.layers.1.self_attn.k_proj,968,100.66592407226562,968,3.9559719562530518,25.446571711193982,3.9559719562530518,1.1053451999032404e-05,4194304
Xenon1/Eclipse-13B-dpo,False,0.11050736904144287,1024,4096,4.344124794006348,-4.4398426101092605,1.012955665588379,-2.8768808841705322,1.4065861758412244,-1.0220338550667274,model.layers.1.self_attn.v_proj,1024,25.502700805664062,1024,0.09505306929349899,268.29960352903913,0.09505306929349899,0.002153916284441948,4194304
Xenon1/Eclipse-13B-dpo,False,0.02137535810470581,4096,4096,3.5301923751831055,0.061619192428902285,1.1367343664169312,0.2551456689834595,2.0232225594522677,0.01745491063378839,model.layers.1.self_attn.o_proj,4022,105.49273681640625,4022,1.0410100221633911,101.33690797440632,1.0410100221633911,1.0091941476275679e-05,16777216
Xenon1/Eclipse-13B-dpo,False,0.027982771396636963,4096,4096,3.8415966033935547,1.9273199480635101,1.1158287525177002,2.103170871734619,2.4991023556962957,0.5016976395598048,model.layers.2.self_attn.q_proj,4000,315.5748291015625,4000,3.1746630668640137,99.40419580125482,3.1746630668640137,1.014701683743624e-05,16777216
Xenon1/Eclipse-13B-dpo,False,0.030743002891540527,1024,4096,5.780937194824219,1.1712814742372648,0.9880062341690063,1.2073686122894287,2.1121783651400046,0.2026110014282693,model.layers.2.self_attn.k_proj,1024,129.47274780273438,1024,1.5944503545761108,81.20211923258977,1.5944503545761108,1.0973441021633334e-05,4194304
Xenon1/Eclipse-13B-dpo,False,0.05816122889518738,1024,4096,9.142492294311523,-9.463796704141743,1.0206289291381836,-9.120309829711914,1.3402982703211639,-1.0351440722602672,model.layers.2.self_attn.v_proj,1024,21.89264678955078,1024,0.092226542532444,237.37902547793394,0.092226542532444,0.002351143164560199,4194304
Xenon1/Eclipse-13B-dpo,False,0.014061331748962402,4096,4096,3.9109809398651123,-0.2169022072988286,1.1355592012405396,-0.07324772328138351,1.9644646027355566,-0.0554597965661038,model.layers.2.self_attn.o_proj,4015,92.14347839355469,4015,0.8801165819168091,104.69462828762421,0.8801165819168091,1.0204756108578295e-05,16777216
