model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmdhirr/Pulsar_7B,False,0.02275669574737549,4096,4096,1.55849289894104,2.711680320142125,0.661181628704071,3.1710658073425293,2.462553631441486,1.7399375524807648,model.layers.0.self_attn.q_proj,3352,290.10394287109375,3434,54.94618606567383,5.27978306855275,54.94618606567383,1.0018995453719981e-05,16777216
rmdhirr/Pulsar_7B,False,0.02602440118789673,1024,4096,1.5337669849395752,1.7469239266564085,0.5973405838012695,2.2060883045196533,1.898465830306704,1.1389760920725718,model.layers.0.self_attn.k_proj,1024,79.15271759033203,1024,13.771336555480957,5.747642378170582,13.771336555480957,8.889476885087788e-05,4194304
rmdhirr/Pulsar_7B,False,0.03758209943771362,1024,4096,4.205196380615234,-2.8252256457978224,0.9675999283790588,-2.3350236415863037,1.2526419028805036,-0.6718415479527456,model.layers.0.self_attn.v_proj,1024,17.891300201416016,1024,0.2128915637731552,84.03949825123149,0.2128915637731552,0.0006920655723661184,4194304
rmdhirr/Pulsar_7B,False,0.03475409746170044,4096,4096,3.2789227962493896,-0.2725227209717528,1.0877615213394165,0.33723992109298706,1.859491601632236,-0.08311349120006092,model.layers.0.self_attn.o_proj,3958,72.35884094238281,3958,0.825822114944458,87.62037203042138,0.825822114944458,1.0004463547375053e-05,16777216
rmdhirr/Pulsar_7B,False,0.019906461238861084,14336,4096,2.39264178276062,1.4228971968119926,1.1360142230987549,2.620222330093384,2.7859396813187707,0.5946971281134528,model.layers.0.mlp.gate_proj,4096,610.857177734375,4096,3.9327571392059326,155.32542593202535,3.9327571392059326,0.0005679193418473005,58720256
rmdhirr/Pulsar_7B,False,0.04744628071784973,14336,4096,3.2888400554656982,0.6568953130183998,1.1643555164337158,1.9337573051452637,2.7364823869416304,0.19973464867247356,model.layers.0.mlp.up_proj,4096,545.1077880859375,4096,1.5839251279830933,344.14997177300665,1.5839251279830933,0.0006513888947665691,58720256
rmdhirr/Pulsar_7B,False,0.03140532970428467,4096,14336,4.091888427734375,0.8657998274967384,1.1872059106826782,1.4386385679244995,2.706808152698708,0.21158930473969947,model.layers.0.mlp.down_proj,4096,509.1059265136719,4096,1.6277559995651245,312.76550456560193,1.6277559995651245,0.011193448677659035,58720256
rmdhirr/Pulsar_7B,False,0.05231785774230957,4096,4096,2.453582763671875,2.2381452796416244,0.9666670560836792,2.837805986404419,2.441778052698765,0.912194735298906,model.layers.1.self_attn.q_proj,3560,276.55279541015625,3560,8.169486045837402,33.85192089912047,8.169486045837402,1.0013156497734599e-05,16777216
rmdhirr/Pulsar_7B,False,0.04216490685939789,1024,4096,2.9691882133483887,1.7787150193286727,0.839584231376648,2.2013213634490967,2.009317483242581,0.5990576856435769,model.layers.1.self_attn.k_proj,1024,102.16860961914062,1024,3.972443103790283,25.71933869151129,3.972443103790283,5.3536248742602766e-05,4194304
rmdhirr/Pulsar_7B,False,0.1002705991268158,1024,4096,21.672853469848633,-21.416577745017495,1.0133886337280273,-21.13947868347168,1.4224431011440903,-0.9881752661140043,model.layers.1.self_attn.v_proj,1024,26.451061248779297,1024,0.10276015102863312,257.40582301605383,0.10276015102863312,0.0023366978857666254,4194304
