model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.025966644287109375,4096,4096,2.4626822471618652,7.418129336408722,0.8962011337280273,7.446283340454102,3.7717052269945834,3.012215378154366,model.layers.0.self_attn.q_proj,2777,5911.6025390625,3369,1028.5262451171875,5.7476438419798885,1028.5262451171875,1.002524822979467e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.04438771307468414,1024,4096,2.787229537963867,7.104545312979614,0.7955039739608765,7.155281066894531,3.4876993446661353,2.5489631249278597,model.layers.0.self_attn.k_proj,1014,3073.968017578125,1021,353.96728515625,8.684328033934545,353.96728515625,1.2965839232492726e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.037821054458618164,1024,4096,4.746472358703613,2.7743484366957807,1.0064923763275146,2.800121307373047,2.34444366588734,0.5845074461686169,model.layers.0.self_attn.v_proj,1024,221.02615356445312,1024,3.8415584564208984,57.535543470651405,3.8415584564208984,0.0037647983990609646,4194304
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.010484695434570312,4096,4096,3.7478935718536377,5.197013136410689,1.121964454650879,5.235440731048584,3.0714107316690877,1.3866490701443115,model.layers.0.self_attn.o_proj,4064,1178.72021484375,4064,24.358417510986328,48.39067292906504,24.358417510986328,1.0282707080477849e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.0217592716217041,14336,4096,3.0167996883392334,6.05574111046295,1.1676015853881836,6.411811351776123,3.9876080978382786,2.007339477615987,model.layers.0.mlp.gate_proj,4096,9718.6982421875,4096,101.70433807373047,95.55834516264133,101.70433807373047,0.015769384801387787,58720256
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.03335857391357422,14336,4096,3.976116180419922,5.986762748277648,1.190123438835144,6.369744300842285,3.9118394052026204,1.5056810406494159,model.layers.0.mlp.up_proj,4096,8162.8046875,4096,32.039154052734375,254.77591181291965,32.039154052734375,0.02115202508866787,58720256
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.0262792706489563,4096,14336,3.610992431640625,6.009649648186212,1.1913683414459229,6.192379474639893,3.9135247368345376,1.664265368026755,model.layers.0.mlp.down_proj,4096,8194.54296875,4096,46.15995407104492,177.52493765781819,46.15995407104492,0.16078956425189972,58720256
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.033457547426223755,4096,4096,3.5555167198181152,7.892139504544079,1.0610531568527222,7.954854488372803,3.8035550313254345,2.2196884803139967,model.layers.1.self_attn.q_proj,3798,6361.43408203125,3869,165.83969116210938,38.35893589438072,165.83969116210938,1.0272626241203398e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.03315150737762451,1024,4096,4.0955939292907715,8.011310816660519,0.9240946769714355,8.0938081741333,3.5032098945336414,1.9560803524405619,model.layers.1.self_attn.k_proj,1010,3185.73681640625,1018,90.38166809082031,35.24759924993918,90.38166809082031,1.014985900837928e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-RM,False,0.042697906494140625,1024,4096,10.111082077026367,2.38842878542487,1.0225306749343872,2.4285993576049805,2.5291073849989907,0.23621890982881807,model.layers.1.self_attn.v_proj,1024,338.1484375,1024,1.7227367162704468,196.2856159657743,1.7227367162704468,0.017043806612491608,4194304
