model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Henk717/airochronos-33B,False,0.02508091926574707,6656,6656,1.3830485343933105,4.02381633023606,1.0764802694320679,4.941146373748779,4.2161528047767565,2.909381869235089,model.layers.0.self_attn.q_proj,5876,16449.50390625,6545,811.6744384765625,20.266135197166232,811.6744384765625,1.005428384814877e-05,44302336
Henk717/airochronos-33B,False,0.02389565110206604,6656,6656,1.3992987871170044,4.063986026559684,1.0371592044830322,5.07053804397583,4.233181788729047,2.9043018288701394,model.layers.0.self_attn.k_proj,5743,17107.3125,6525,802.2354125976562,21.324554153756612,802.2354125976562,1.0036834282800555e-05,44302336
Henk717/airochronos-33B,False,0.030640721321105957,6656,6656,3.68721342086792,4.515071803379097,1.2433993816375732,5.062012195587158,3.4403448415669713,1.224521417129229,model.layers.0.self_attn.v_proj,6607,2756.41650390625,6608,16.769550323486328,164.37032900314534,16.769550323486328,1.034769320540363e-05,44302336
Henk717/airochronos-33B,False,0.015824198722839355,6656,6656,4.053871154785156,7.373233623398372,1.2552103996276855,7.37445592880249,3.422056402464127,1.8188130164657719,model.layers.0.self_attn.o_proj,6577,2642.751953125,6618,65.8890151977539,40.10914331005343,65.8890151977539,1.0070782082038932e-05,44302336
Henk717/airochronos-33B,False,0.030243098735809326,17920,6656,1.6421751976013184,3.3738184635520954,1.1971123218536377,4.968966484069824,4.140337258392729,2.0544814393008384,model.layers.0.mlp.gate_proj,6656,13814.56640625,6656,113.36563873291016,121.85849751878669,113.36563873291016,0.003952188417315483,119275520
Henk717/airochronos-33B,False,0.04289501905441284,17920,6656,1.6561777591705322,2.8873544681171364,1.2185167074203491,4.843260765075684,4.10284677074133,1.7433843994881428,model.layers.0.mlp.up_proj,6656,12672.046875,6656,55.384010314941406,228.80334600077447,55.384010314941406,0.003934278152883053,119275520
Henk717/airochronos-33B,False,0.029604196548461914,6656,17920,5.1227827072143555,12.479998531111903,1.2998855113983154,12.480515480041504,4.437804146688737,2.4361756577214306,model.layers.0.mlp.down_proj,6656,27403.380859375,6656,273.0081787109375,100.37567734697737,273.0081787109375,0.1589883267879486,119275520
Henk717/airochronos-33B,False,0.03403337299823761,6656,6656,2.9111461639404297,8.239441875880564,1.1359422206878662,8.591160774230957,4.388637297096104,2.8303085492375044,model.layers.1.self_attn.q_proj,6175,24470.1875,6581,676.5634765625,36.16835426045863,676.5634765625,1.0210500477114692e-05,44302336
Henk717/airochronos-33B,False,0.042426347732543945,6656,6656,3.1911685466766357,9.152000839531754,1.1395049095153809,9.356241226196289,4.395347419141792,2.867915218412039,model.layers.1.self_attn.k_proj,6101,24851.203125,6570,737.7601928710938,33.6846625300942,737.7601928710938,1.0367462891736068e-05,44302336
Henk717/airochronos-33B,False,0.021326899528503418,6656,6656,4.302130699157715,5.703886265566722,1.2625842094421387,6.035065174102783,3.5452328596618314,1.3258282150013359,model.layers.1.self_attn.v_proj,6616,3509.39990234375,6621,21.175233840942383,165.73134108952857,21.175233840942383,1.0234605724690482e-05,44302336
Henk717/airochronos-33B,False,0.018248260021209717,6656,6656,4.6575469970703125,7.451919626028333,1.2747671604156494,7.552101135253906,3.5877521143477558,1.5999665984510163,model.layers.1.self_attn.o_proj,6608,3870.36669921875,6625,39.807655334472656,97.22669337591174,39.807655334472656,1.0176767318625934e-05,44302336
Henk717/airochronos-33B,False,0.02073618769645691,17920,6656,2.618703842163086,6.178054836054595,1.2581120729446411,7.011868000030518,4.477429392674112,2.3592033343302523,model.layers.1.mlp.gate_proj,6656,30021.29296875,6656,228.6669158935547,131.2883101232057,228.6669158935547,0.004818449728190899,119275520
Henk717/airochronos-33B,False,0.08292323350906372,17920,6656,3.5197105407714844,5.548788306253014,1.2853814363479614,7.464694976806641,4.417996209383641,1.5764899533575782,model.layers.1.mlp.up_proj,6656,26181.6015625,6656,37.7129020690918,694.2346021139949,37.7129020690918,0.003872091881930828,119275520
Henk717/airochronos-33B,False,0.008911699056625366,6656,17920,4.644092082977295,10.159062649000846,1.3176379203796387,10.172414779663086,4.475993708532318,2.1875239481659765,model.layers.1.mlp.down_proj,6656,29922.212890625,6656,154.0011444091797,194.29863982777908,154.0011444091797,0.27670931816101074,119275520
Henk717/airochronos-33B,False,0.04084068536758423,6656,6656,2.516674041748047,6.724867372414959,1.177286148071289,7.4406538009643555,4.422337188322633,2.672124900109813,model.layers.2.self_attn.q_proj,6433,26444.611328125,6615,470.0292663574219,56.261627138800044,470.0292663574219,1.0424965694255661e-05,44302336
Henk717/airochronos-33B,False,0.037393808364868164,6656,6656,2.9031569957733154,8.058229615058034,1.1815416812896729,8.38471508026123,4.436641959434529,2.775678210579018,model.layers.2.self_attn.k_proj,6338,27330.146484375,6601,596.5930786132812,45.810364659109176,596.5930786132812,1.0344868314859923e-05,44302336
Henk717/airochronos-33B,False,0.02742290496826172,6656,6656,5.375794887542725,6.344264550928604,1.2786728143692017,6.930811882019043,3.7469444981907136,1.1801537602615948,model.layers.2.self_attn.v_proj,6632,5583.98828125,6632,15.140972137451172,368.79985185614424,15.140972137451172,1.0683841537684202e-05,44302336
Henk717/airochronos-33B,False,0.015133082866668701,6656,6656,4.87360954284668,8.211410617271552,1.2905256748199463,8.21486759185791,3.7815070733192075,1.6848724841578628,model.layers.2.self_attn.o_proj,6623,6046.5419921875,6637,48.40302276611328,124.92075177628482,48.40302276611328,1.0463011676620226e-05,44302336
Henk717/airochronos-33B,False,0.015087783336639404,17920,6656,2.968867778778076,6.935495693906849,1.292676568031311,7.415759563446045,4.531401870838041,2.3360742918505295,model.layers.2.mlp.gate_proj,6656,33993.96875,6656,216.8074951171875,156.79332825475328,216.8074951171875,0.005654867272824049,119275520
Henk717/airochronos-33B,False,0.07868289947509766,17920,6656,4.540244102478027,6.7163394604015165,1.309651494026184,8.419837951660156,4.45607240429973,1.4792903880951676,model.layers.2.mlp.up_proj,6656,28580.669921875,6656,30.15021324157715,947.942546637191,30.15021324157715,0.004682494327425957,119275520
Henk717/airochronos-33B,False,0.010010480880737305,6656,17920,3.9685163497924805,7.791789523201655,1.3181896209716797,8.142428398132324,4.483180624104297,1.9634011394734707,model.layers.2.mlp.down_proj,6656,30421.5,6656,91.91812133789062,330.9630305450945,91.91812133789062,0.3074285089969635,119275520
Henk717/airochronos-33B,False,0.0402313768863678,6656,6656,2.407024383544922,6.304234622986771,1.1892495155334473,7.06227970123291,4.407572729873346,2.6190987785932895,model.layers.3.self_attn.q_proj,6506,25560.69921875,6627,416.0052185058594,61.44321773307269,416.0052185058594,1.0030852536146995e-05,44302336
Henk717/airochronos-33B,False,0.04717499017715454,6656,6656,2.422384023666382,6.71831125600736,1.19181489944458,7.185729503631592,4.4419758049229054,2.7734294770648744,model.layers.3.self_attn.k_proj,6437,27667.875,6619,593.511962890625,46.617215372116696,593.511962890625,1.0026473319157958e-05,44302336
