model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Herry443/Mistral-7B-KNUT-ref-en,False,0.021856576204299927,4096,4096,1.4030122756958008,4.5211426340907535,0.34632182121276855,4.544973373413086,3.3282217260486946,3.2224540814146243,model.layers.0.self_attn.q_proj,1016,2129.225830078125,2099,1668.9913330078125,1.2757560737244154,1668.9913330078125,1.0066445611300878e-05,16777216
Herry443/Mistral-7B-KNUT-ref-en,False,0.021463364362716675,1024,4096,1.4297261238098145,2.6780152284926357,0.45890432596206665,2.800463914871216,2.2115594330610104,1.8730966608880901,model.layers.0.self_attn.k_proj,946,162.764404296875,968,74.66149139404297,2.180031516352237,74.66149139404297,1.025275923893787e-05,4194304
Herry443/Mistral-7B-KNUT-ref-en,False,0.11553949117660522,1024,4096,1.7586263418197632,3.514387053854152,0.4842681288719177,3.9441182613372803,2.704175661311787,1.9983705294767682,model.layers.0.self_attn.v_proj,1024,506.029296875,1024,99.62550354003906,5.079314822952227,99.62550354003906,0.0005133063532412052,4194304
Herry443/Mistral-7B-KNUT-ref-en,False,0.020021557807922363,4096,4096,2.6771292686462402,2.8534910399780933,1.00513756275177,2.8582065105438232,1.933353549397519,1.0658771966663512,model.layers.0.self_attn.o_proj,3938,85.7735824584961,3938,11.637969017028809,7.370150438877369,11.637969017028809,1.0110175935551524e-05,16777216
Herry443/Mistral-7B-KNUT-ref-en,False,0.011854588985443115,14336,4096,2.2518415451049805,3.9750925467960148,1.0179725885391235,4.341098308563232,2.9517701360993005,1.765262993498371,model.layers.0.mlp.gate_proj,4096,894.8909912109375,4096,58.245582580566406,15.364100616095772,58.245582580566406,0.0003431915829423815,58720256
Herry443/Mistral-7B-KNUT-ref-en,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
Herry443/Mistral-7B-KNUT-ref-en,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
Herry443/Mistral-7B-KNUT-ref-en,False,0.04471564292907715,4096,4096,2.575094699859619,2.703915569964882,0.9286162257194519,3.228010654449463,2.4948099833119968,1.0500256825942305,model.layers.1.self_attn.q_proj,3083,312.47119140625,3083,11.220848083496094,27.847377406868247,11.220848083496094,1.0087938790093176e-05,16777216
Herry443/Mistral-7B-KNUT-ref-en,False,0.04137378931045532,1024,4096,2.8219497203826904,1.8429304836673257,0.832909882068634,2.286571502685547,2.0353666109612893,0.6530699219606939,model.layers.1.self_attn.k_proj,969,108.4842300415039,969,4.498522758483887,24.115523220797435,4.498522758483887,1.0460763405717444e-05,4194304
Herry443/Mistral-7B-KNUT-ref-en,False,0.10024935007095337,1024,4096,2.2969613075256348,1.2944854345183774,0.805691659450531,1.9412202835083008,1.7249836108472487,0.563564318770716,model.layers.1.self_attn.v_proj,1024,53.08644104003906,1024,3.6607015132904053,14.501712539879426,3.6607015132904053,0.0022073446307331324,4194304
