model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/Mixtral_13B_Chat,False,0.02737867832183838,4096,4096,1.4277714490890503,2.4765495469916474,0.5944989919662476,2.976506471633911,2.4526219672146428,1.7345560093471126,model.layers.0.self_attn.q_proj,2082,283.54498291015625,2131,54.26952362060547,5.224755332152902,54.26952362060547,1.0010544428951107e-05,16777216
cloudyu/Mixtral_13B_Chat,False,0.023218661546707153,1024,4096,1.4533473253250122,1.652041834431903,0.588408887386322,2.1425342559814453,1.890039302186049,1.1367150891219047,model.layers.0.self_attn.k_proj,969,77.6317367553711,969,13.699827194213867,5.6666216044067275,13.699827194213867,1.0211918379354756e-05,4194304
cloudyu/Mixtral_13B_Chat,False,0.04468880593776703,1024,4096,4.417037010192871,-3.0083330633818344,0.9659229516983032,-2.619415521621704,1.2258372119762024,-0.6810749052905207,model.layers.0.self_attn.v_proj,1024,16.8204345703125,1024,0.20841313898563385,80.7071696735586,0.20841313898563385,0.0005162004381418228,4194304
cloudyu/Mixtral_13B_Chat,False,0.03545421361923218,4096,4096,3.0554208755493164,-0.27724339372666185,1.0853831768035889,0.3319666385650635,1.8375304690617869,-0.09073820105939345,model.layers.0.self_attn.o_proj,3943,68.79081726074219,3943,0.8114500641822815,84.7751701518003,0.8114500641822815,1.0039952030638233e-05,16777216
cloudyu/Mixtral_13B_Chat,False,0.05258892476558685,4096,4096,2.9434421062469482,2.675768200003273,0.94655442237854,3.1343812942504883,2.4339927693912924,0.9090609237139119,model.layers.1.self_attn.q_proj,3089,271.639404296875,3089,8.110748291015625,33.49128767783033,8.110748291015625,1.0203415513387881e-05,16777216
cloudyu/Mixtral_13B_Chat,False,0.038667142391204834,1024,4096,2.9569225311279297,1.7649444524625784,0.8383743762969971,2.190511465072632,2.003008563030837,0.5968855909760116,model.layers.1.self_attn.k_proj,969,100.69515228271484,969,3.952624797821045,25.475514988982724,3.952624797821045,1.0070811185869388e-05,4194304
cloudyu/Mixtral_13B_Chat,False,0.11023083329200745,1024,4096,4.374764442443848,-4.472418125108248,1.0129568576812744,-2.91056752204895,1.4071152273760972,-1.0223220436092437,model.layers.1.self_attn.v_proj,1024,25.53378677368164,1024,0.09499001502990723,268.8049556118338,0.09499001502990723,0.0021632681600749493,4194304
cloudyu/Mixtral_13B_Chat,False,0.02097475528717041,4096,4096,3.53071928024292,0.05932888001026863,1.1366838216781616,0.2557883560657501,2.0236093440100786,0.016803624219648153,model.layers.1.self_attn.o_proj,4022,105.58673095703125,4022,1.0394500494003296,101.57941790271252,1.0394500494003296,1.0252663741994184e-05,16777216
cloudyu/Mixtral_13B_Chat,False,0.028148412704467773,4096,4096,3.8359413146972656,1.9391175081567622,1.1157132387161255,2.1118345260620117,2.4993049083976224,0.505512819168298,model.layers.2.self_attn.q_proj,4000,315.7220458984375,4000,3.202674627304077,98.58074348445555,3.202674627304077,1.0019193723564968e-05,16777216
cloudyu/Mixtral_13B_Chat,False,0.031011998653411865,1024,4096,5.777640342712402,1.1848027957059009,0.9878842830657959,1.2203902006149292,2.112952585740551,0.2050669002268973,model.layers.2.self_attn.k_proj,1024,129.70376586914062,1024,1.6034923791885376,80.88829579269871,1.6034923791885376,1.0654978723323438e-05,4194304
cloudyu/Mixtral_13B_Chat,False,0.06141090393066406,1024,4096,8.00375747680664,-8.240836800318299,1.020562767982483,-7.793593406677246,1.3408404379547023,-1.0296210029100292,model.layers.2.self_attn.v_proj,1024,21.919994354248047,1024,0.09340690821409225,234.67208982023652,0.09340690821409225,0.0023490421008318663,4194304
