model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.026006191968917847,4096,4096,2.462599277496338,7.401481731701119,0.8962504267692566,7.429727077484131,3.7663754812018793,3.005556689363613,model.layers.0.self_attn.q_proj,2773,5839.49755859375,3362,1012.876953125,5.765258593926258,1012.876953125,1.0028868928202428e-05,16777216
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.046105995774269104,1024,4096,2.787322998046875,7.091426533052832,0.7956560850143433,7.1418375968933105,3.482727350683375,2.544171069525102,model.layers.0.self_attn.k_proj,1014,3038.9765625,1022,350.0830383300781,8.680730654635946,350.0830383300781,1.21887997011072e-05,4194304
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.040313899517059326,1024,4096,4.79667329788208,2.758572568681867,1.0066325664520264,2.783597230911255,2.3397519244854212,0.5751011998044322,model.layers.0.self_attn.v_proj,1024,218.65122985839844,1024,3.7592499256134033,58.16352575247328,3.7592499256134033,0.003993605729192495,4194304
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.01045083999633789,4096,4096,3.752521514892578,5.189736959153617,1.1219980716705322,5.227405548095703,3.066913101419483,1.3829999211349442,model.layers.0.self_attn.o_proj,4065,1166.576171875,4065,24.154603958129883,48.29622435114931,24.154603958129883,1.0330767509003635e-05,16777216
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.021587610244750977,14336,4096,3.0176711082458496,6.044513810685283,1.167629599571228,6.3989667892456055,3.983226077553,2.003039295491322,model.layers.0.mlp.gate_proj,4096,9621.1298828125,4096,100.70227813720703,95.54033990873269,100.70227813720703,0.015507369302213192,58720256
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.033173203468322754,14336,4096,3.989781618118286,5.992377999779683,1.1901103258132935,6.3707804679870605,3.9075981047452135,1.5019313269095385,model.layers.0.mlp.up_proj,4096,8083.47509765625,4096,31.763717651367188,254.48768895313228,31.763717651367188,0.020776839926838875,58720256
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.0273439884185791,4096,14336,3.6230673789978027,6.010065041088384,1.191344976425171,6.190842151641846,3.909205051842667,1.6588333620090892,model.layers.0.mlp.down_proj,4096,8113.4404296875,4096,45.58619689941406,177.98019974313289,45.58619689941406,0.15911036729812622,58720256
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.03367301821708679,4096,4096,3.5482726097106934,7.866498540626815,1.0609240531921387,7.928679943084717,3.7988381194072844,2.216993846272766,model.layers.1.self_attn.q_proj,3798,6292.7158203125,3868,164.81390380859375,38.180733996935906,164.81390380859375,1.0434268006065395e-05,16777216
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.03174680471420288,1024,4096,4.10374641418457,8.011161029957616,0.9240586161613464,8.092267990112305,3.498425420097886,1.9521579116748284,model.layers.1.self_attn.k_proj,1010,3150.833251953125,1018,89.56903839111328,35.17770547222643,89.56903839111328,1.0661226951924618e-05,4194304
grimjim/SauerHuatuoSkywork-o1-Llama-3.1-8B,False,0.044915974140167236,1024,4096,10.319537162780762,2.3537979945665786,1.0225074291229248,2.392857074737549,2.526083596694404,0.2280914305978729,model.layers.1.self_attn.v_proj,1024,335.80224609375,1024,1.6907968521118164,198.6059092044859,1.6907968521118164,0.017160475254058838,4194304
