model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.022505223751068115,4096,4096,1.544367790222168,2.7482106887649085,0.608975887298584,3.1681735515594482,2.468393760665707,1.7795053135429348,model.layers.0.self_attn.q_proj,2391,294.03143310546875,2427,60.18736267089844,4.885268602201733,60.18736267089844,1.000816064333776e-05,16777216
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.02771681547164917,1024,4096,1.5207934379577637,1.7585324807370812,0.5875406265258789,2.2327499389648438,1.9134695259851215,1.156325663200238,model.layers.0.self_attn.k_proj,1024,81.93501281738281,1024,14.332622528076172,5.716679739306629,14.332622528076172,5.745128873968497e-05,4194304
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.035199880599975586,1024,4096,4.968203067779541,-3.412834660603689,0.9667690992355347,-3.141057014465332,1.2210814167298072,-0.6869354199181317,model.layers.0.self_attn.v_proj,1024,16.637245178222656,1024,0.20561963319778442,80.91272666661835,0.20561963319778442,0.0005474613863043487,4194304
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.03893017768859863,4096,4096,3.143996238708496,-0.36875617874807143,1.0894947052001953,0.166322261095047,1.8208533646639495,-0.11728900124242854,model.layers.0.self_attn.o_proj,3942,66.19929504394531,3942,0.7633276581764221,86.72461207824487,0.7633276581764221,1.0169510460400488e-05,16777216
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.020098626613616943,14336,4096,2.3826181888580322,1.4242116844618078,1.135249376296997,2.615645170211792,2.7814483956890954,0.59775069758215,model.layers.0.mlp.gate_proj,4096,604.572509765625,4096,3.9605062007904053,152.6503126405835,3.9605062007904053,0.0002060315600829199,58720256
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.047617107629776,14336,4096,3.3135547637939453,0.6603166683171066,1.1639680862426758,1.9182761907577515,2.729642003753744,0.1992774272307662,model.layers.0.mlp.up_proj,4096,536.5892944335938,4096,1.5822584629058838,339.1287245499228,1.5822584629058838,0.00033293964224867523,58720256
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.031471237540245056,4096,14336,4.058110237121582,0.9178081328204761,1.1868444681167603,1.4724297523498535,2.70144826442772,0.2261663876019981,model.layers.0.mlp.down_proj,4096,502.8613586425781,4096,1.683318853378296,298.73208966523055,1.683318853378296,0.01112790871411562,58720256
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.04941821098327637,4096,4096,2.9449219703674316,2.8293526099473287,0.946853756904602,3.1881563663482666,2.4339519292265903,0.9607563930104118,model.layers.1.self_attn.q_proj,3101,271.6138610839844,3101,9.136006355285645,29.73004292262143,9.136006355285645,1.0907710020546801e-05,16777216
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.04120062291622162,1024,4096,2.958954334259033,1.916269008165483,0.8350178003311157,2.2658960819244385,2.0088852258376204,0.6476169591327423,model.layers.1.self_attn.k_proj,1024,102.06697082519531,1024,4.442392826080322,22.97567433163099,4.442392826080322,3.363016730872914e-05,4194304
Severian/Nexus-IKM-Mistral-7B-v5-instruction,False,0.11406075954437256,1024,4096,4.284185886383057,-4.43763976720431,1.0132441520690918,-2.8334953784942627,1.4021065106199093,-1.0358186794156141,model.layers.1.self_attn.v_proj,1024,25.240997314453125,1024,0.0920833945274353,274.1101959152128,0.0920833945274353,0.0022197398357093334,4194304
