model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.02243056893348694,4096,4096,1.4310697317123413,2.4831752635574604,0.6252436637878418,2.9804527759552,2.452139315993106,1.7351881662581363,model.layers.0.self_attn.q_proj,2653,283.23004150390625,2791,54.348575592041016,5.211360894348506,54.348575592041016,1.0003828720073216e-05,16777216
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.02261829376220703,1024,4096,1.457437515258789,1.65207311079802,0.5886932611465454,2.1443541049957275,1.8896550454859455,1.1335464426443493,model.layers.0.self_attn.k_proj,1022,77.56307983398438,1022,13.600235939025879,5.703068695405284,13.600235939025879,1.05694434751058e-05,4194304
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.04429703950881958,1024,4096,4.437182426452637,-3.0249544015931664,0.9660335779190063,-2.647490978240967,1.2235945476010792,-0.6817286536518413,model.layers.0.self_attn.v_proj,1024,16.73379898071289,1024,0.20809964835643768,80.41243275938108,0.20809964835643768,0.0005328974220901728,4194304
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.0361303985118866,4096,4096,3.7957711219787598,-0.35842542179439435,1.0876977443695068,0.033459100872278214,1.8309355125489233,-0.09442756432783674,model.layers.0.self_attn.o_proj,3946,67.75408935546875,3946,0.8045859336853027,84.20988550611347,0.8045859336853027,1.001974942482775e-05,16777216
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.020072460174560547,14336,4096,2.381903648376465,1.4065185757936542,1.1348495483398438,2.6084399223327637,2.777999867710651,0.5905018772494659,model.layers.0.mlp.gate_proj,4096,599.7908935546875,4096,3.8949499130249023,153.99194006294087,3.8949499130249023,0.00027124391635879874,58720256
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.04791995882987976,14336,4096,3.2547967433929443,0.6358282272897212,1.1637104749679565,1.9195551872253418,2.7275948142183224,0.195351131704435,model.layers.0.mlp.up_proj,4096,534.0658569335938,4096,1.5680183172225952,340.599246238128,1.5680183172225952,0.00034186418633908033,58720256
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.0309525728225708,4096,14336,4.076101303100586,0.8625575780289901,1.1869745254516602,1.4356077909469604,2.7019321881641467,0.2116133809954293,model.layers.0.mlp.down_proj,4096,503.4219970703125,4096,1.6278462409973145,309.2564791388937,1.6278462409973145,0.010063312016427517,58720256
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.0526275634765625,4096,4096,2.962553024291992,2.692572693689342,0.9510113596916199,3.146590232849121,2.4338951760025296,0.9088690300599189,model.layers.1.self_attn.q_proj,3210,271.578369140625,3210,8.107165336608887,33.498560577552304,8.107165336608887,1.0024143193732016e-05,16777216
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.038905322551727295,1024,4096,2.9586870670318604,1.7698326272059426,0.8367719650268555,2.1915478706359863,2.0027473151238784,0.5981817566740607,model.layers.1.self_attn.k_proj,1016,100.63459777832031,1016,3.9644391536712646,25.38432143298952,3.9644391536712646,1.0222293894912582e-05,4194304
Ppoyaa/Alpha-Mistral-7B-Instruct,False,0.11147201061248779,1024,4096,4.2659993171691895,-4.396208177623658,1.0131182670593262,-2.795013666152954,1.4055402012046094,-1.030522475690613,model.layers.1.self_attn.v_proj,1024,25.44135284423828,1024,0.09321322292089462,272.9371654258654,0.09321322292089462,0.002156737493351102,4194304
