model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.02650788426399231,4096,4096,1.4268267154693604,2.476220061169732,0.5926520228385925,2.974156379699707,2.4511360063722694,1.735473575258345,model.layers.0.self_attn.q_proj,2059,282.57647705078125,2106,54.38430404663086,5.195919705223975,54.38430404663086,1.0007792297983542e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.02409118413925171,1024,4096,1.4531025886535645,1.6512769652272627,0.5875197052955627,2.1422173976898193,1.8893322702540263,1.1363801689716384,model.layers.0.self_attn.k_proj,973,77.50545501708984,973,13.689266204833984,5.6617684145641745,13.689266204833984,1.0115415534528438e-05,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.0404798686504364,1024,4096,4.325815677642822,-2.950400436371649,0.9655214548110962,-2.5509157180786133,1.220942782165037,-0.6820448803725614,model.layers.0.self_attn.v_proj,1024,16.631935119628906,1024,0.20794817805290222,79.98115335926495,0.20794817805290222,0.0005053585045970976,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.038029372692108154,4096,4096,3.4168007373809814,-0.3149892052410407,1.0868160724639893,0.14476792514324188,1.8266279371246412,-0.0921883450196407,model.layers.0.self_attn.o_proj,3941,67.08538818359375,3941,0.8087450861930847,82.94997933078925,0.8087450861930847,1.0076797479996458e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.02012726664543152,14336,4096,2.3829660415649414,1.4202796994568456,1.1347726583480835,2.620424509048462,2.7826862041793445,0.5960134029119943,model.layers.0.mlp.gate_proj,4096,606.298095703125,4096,3.944694757461548,153.6996226530045,3.944694757461548,0.00030297538614831865,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.0470423698425293,14336,4096,3.2577242851257324,0.6530652933011202,1.16366446018219,1.935479760169983,2.73243459867436,0.20046671729799717,model.layers.0.mlp.up_proj,4096,540.05078125,4096,1.5865973234176636,340.38301545012405,1.5865973234176636,0.00037667821743525565,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.03200864791870117,4096,14336,4.063132286071777,0.8827511694434352,1.186997890472412,1.457376480102539,2.707346496223618,0.2172587814749384,model.layers.0.mlp.down_proj,4096,509.7373962402344,4096,1.6491447687149048,309.0919644595222,1.6491447687149048,0.010108867660164833,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.05275839567184448,4096,4096,2.966555118560791,2.6918093144851727,0.9465140104293823,3.1481845378875732,2.43323560199275,0.9073855724585661,model.layers.1.self_attn.q_proj,3089,271.1662292480469,3089,8.079520225524902,33.562169742626025,8.079520225524902,1.003068609861657e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.03890955448150635,1024,4096,2.9621071815490723,1.7634010542970922,0.8381931781768799,2.189531087875366,2.0024868324266296,0.5953197997970143,model.layers.1.self_attn.k_proj,975,100.57425689697266,975,3.9383997917175293,25.536832778754643,3.9383997917175293,1.0877026397793088e-05,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Linear,False,0.11268213391304016,1024,4096,4.127363204956055,-4.255323276980904,1.0130572319030762,-2.638392925262451,1.403349570205584,-1.031002862038213,model.layers.1.self_attn.v_proj,1024,25.31334686279297,1024,0.09311017394065857,271.8644568200012,0.09311017394065857,0.002150090876966715,4194304
