model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/HelpingAI-9B,False,0.038114994764328,4096,4096,1.4428902864456177,3.454934387389238,0.7655647993087769,3.985121011734009,3.2378802863648026,2.3944539788260983,model.layers.0.self_attn.q_proj,2986,1729.339599609375,3472,248.00131225585938,6.973106649634339,248.00131225585938,1.0044584996649064e-05,16777216
OEvortex/HelpingAI-9B,False,0.029040277004241943,4096,4096,2.6908676624298096,4.242025827409899,1.080304741859436,4.386379718780518,3.047271634203093,1.5764527875664531,model.layers.0.self_attn.o_proj,4064,1114.99169921875,4064,37.70967483520508,29.567788746293132,37.70967483520508,1.00633787951665e-05,16777216
OEvortex/HelpingAI-9B,False,0.03681361675262451,11008,4096,3.1270740032196045,7.156673714177396,1.1327860355377197,7.488451957702637,3.838057978766374,2.288616677062633,model.layers.0.mlp.gate_proj,4096,6887.4423828125,4096,194.3643798828125,35.43572328924221,194.3643798828125,0.05431857705116272,45088768
OEvortex/HelpingAI-9B,False,0.05828827619552612,11008,4096,2.8959543704986572,4.4791092207712735,1.1851292848587036,5.144468307495117,3.8502234091861403,1.546678105981349,model.layers.0.mlp.up_proj,4096,7083.1005859375,4096,35.21097946166992,201.16170280488913,35.21097946166992,0.05083943158388138,45088768
OEvortex/HelpingAI-9B,False,0.026394814252853394,4096,11008,3.9839537143707275,7.074158666282475,1.1893501281738281,7.085966110229492,3.86803653482328,1.7756628649486834,model.layers.0.mlp.down_proj,4096,7379.6630859375,4096,59.65719985961914,123.70113084929851,59.65719985961914,0.17564772069454193,45088768
OEvortex/HelpingAI-9B,False,0.03386425971984863,4096,4096,1.5053210258483887,2.852335032266645,0.8168582916259766,3.772404193878174,3.1263135294616173,1.8948350440126804,model.layers.1.self_attn.q_proj,3250,1337.560791015625,3364,78.49374389648438,17.040349008954998,78.49374389648438,1.0001795089920051e-05,16777216
OEvortex/HelpingAI-9B,False,0.036988675594329834,4096,4096,2.0394482612609863,2.5439647275373343,1.0597796440124512,3.4452967643737793,3.004892137543655,1.2473788994109645,model.layers.1.self_attn.o_proj,4030,1011.3282470703125,4030,17.675792694091797,57.21543947550103,17.675792694091797,1.0391931937192567e-05,16777216
OEvortex/HelpingAI-9B,False,0.06311511993408203,11008,4096,2.366605758666992,4.755332935127773,1.1567925214767456,5.31783390045166,3.8836159442828357,2.0093473185015185,model.layers.1.mlp.gate_proj,4096,7649.19873046875,4096,102.17562866210938,74.86324117235762,102.17562866210938,0.026867622509598732,45088768
OEvortex/HelpingAI-9B,False,0.056754231452941895,11008,4096,3.7742459774017334,5.512434327756019,1.1765676736831665,6.385393142700195,3.866965970746713,1.4605392337334857,model.layers.1.mlp.up_proj,4096,7361.494140625,4096,28.87614631652832,254.93339935084686,28.87614631652832,0.02580375038087368,45088768
OEvortex/HelpingAI-9B,False,0.019883930683135986,4096,11008,5.2184834480285645,7.804417658400389,1.18967604637146,7.854930400848389,3.8981142289305333,1.4955336614795123,model.layers.1.mlp.down_proj,4096,7908.8662109375,4096,31.299230575561523,252.6856432411074,31.299230575561523,0.2059316486120224,45088768
OEvortex/HelpingAI-9B,False,0.049762606620788574,4096,4096,2.877342700958252,5.278719584073367,1.058498501777649,5.930947780609131,3.662143766876034,1.8345814637635538,model.layers.2.self_attn.q_proj,4026,4593.50048828125,4040,68.32528686523438,67.2298748974377,68.32528686523438,1.0292706974723842e-05,16777216
OEvortex/HelpingAI-9B,False,0.020604193210601807,4096,4096,3.92330002784729,5.60465070890706,1.143897294998169,5.630420684814453,3.299893257578086,1.428555213500285,model.layers.2.self_attn.o_proj,4080,1994.77197265625,4080,26.825956344604492,74.35977107513108,26.825956344604492,1.0253443178953603e-05,16777216
OEvortex/HelpingAI-9B,False,0.045174598693847656,11008,4096,2.6862945556640625,4.574570179613633,1.150444746017456,5.723451137542725,3.9200531274294055,1.7029294758343363,model.layers.2.mlp.gate_proj,4096,8318.6552734375,4096,50.45793533325195,164.86317203620254,50.45793533325195,0.038703326135873795,45088768
OEvortex/HelpingAI-9B,False,0.0414482057094574,11008,4096,4.424908638000488,4.477324063012528,1.1841319799423218,6.164353370666504,3.8914191355959904,1.0118455383602507,model.layers.2.mlp.up_proj,4096,7787.8779296875,4096,10.276507377624512,757.8331473438521,10.276507377624512,0.03640085086226463,45088768
OEvortex/HelpingAI-9B,False,0.03506660461425781,4096,11008,4.381931304931641,6.660519870638654,1.1922882795333862,6.741335868835449,3.896635085324174,1.5199964141707512,model.layers.2.mlp.down_proj,4096,7881.9755859375,4096,33.11283874511719,238.0338226694555,33.11283874511719,0.09823747724294662,45088768
OEvortex/HelpingAI-9B,False,0.04611280560493469,4096,4096,2.794650077819824,5.205035752531045,1.0756866931915283,5.73342752456665,3.6462065586207744,1.8624999937708204,model.layers.3.self_attn.q_proj,4048,4427.9892578125,4059,72.86181640625,60.77242479275705,72.86181640625,1.0787507562781684e-05,16777216
OEvortex/HelpingAI-9B,False,0.036210596561431885,4096,4096,3.589322328567505,4.64139027950694,1.1355587244033813,4.824124336242676,3.3114017022807323,1.2931104689500856,model.layers.3.self_attn.o_proj,4080,2048.33837890625,4080,19.63859748840332,104.30166309563619,19.63859748840332,1.0710793503676541e-05,16777216
OEvortex/HelpingAI-9B,False,0.024589061737060547,11008,4096,3.7983767986297607,6.107589236666141,1.1810401678085327,6.522111892700195,3.927199279370917,1.6079471733476818,model.layers.3.mlp.gate_proj,4096,8456.66796875,4096,40.545921325683594,208.57012721013618,40.545921325683594,0.03916735202074051,45088768
OEvortex/HelpingAI-9B,False,0.036625683307647705,11008,4096,6.4079508781433105,6.215078214435171,1.189623475074768,7.410453796386719,3.891766985702411,0.9699010389786221,model.layers.3.mlp.up_proj,4096,7794.1181640625,4096,9.330416679382324,835.3451332227611,9.330416679382324,0.04287097230553627,45088768
OEvortex/HelpingAI-9B,False,0.016645371913909912,4096,11008,5.951164245605469,8.181171486347347,1.192315936088562,8.218690872192383,3.895015398424896,1.3747178112902172,model.layers.3.mlp.down_proj,4096,7852.634765625,4096,23.698333740234375,331.35809680547345,23.698333740234375,0.11663980782032013,45088768
OEvortex/HelpingAI-9B,False,0.023709457367658615,4096,4096,3.769343852996826,5.99758308112791,1.1237486600875854,6.342030048370361,3.6491319775200486,1.5911477739977256,model.layers.4.self_attn.q_proj,4080,4457.9169921875,4080,39.007469177246094,114.28367659360737,39.007469177246094,1.040889310388593e-05,16777216
OEvortex/HelpingAI-9B,False,0.011005759239196777,4096,4096,3.5094611644744873,5.220937633391032,1.1379495859146118,5.258454322814941,3.2807225524399977,1.4876749987267133,model.layers.4.self_attn.o_proj,4080,1908.633544921875,4080,30.737957000732422,62.09370209205499,30.737957000732422,1.0613132872094866e-05,16777216
