model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.042051345109939575,6144,6144,3.7138991355895996,8.684645907985495,1.2427446842193604,8.944756507873535,4.1069729966253155,2.338417278154423,gpt_neox.layers.0.attention.query_key_value_q,6102,12793.017578125,6131,217.98031616210938,58.688866056194655,217.98031616210938,1.1828868991869967e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.031912803649902344,6144,6144,3.601639747619629,8.372665565678815,1.2418594360351562,8.572603225708008,4.091240125291485,2.3246815762771442,gpt_neox.layers.0.attention.query_key_value_k,6102,12337.8681640625,6131,211.19400024414062,58.41959596295303,211.19400024414062,1.2236236216267571e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.03411918878555298,6144,6144,3.6992969512939453,8.617757607270867,1.2428349256515503,8.7896146774292,4.087687714166665,2.3295663259086394,gpt_neox.layers.0.attention.query_key_value_v,6101,12237.359375,6132,213.58282470703125,57.295615374437645,213.58282470703125,1.0281853064952884e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.019116342067718506,6144,6144,3.428060531616211,7.79990011051522,1.2470632791519165,7.8072614669799805,3.8985924377220327,2.2753099131647594,gpt_neox.layers.0.attention.dense,6096,7917.57958984375,6128,188.49937438964844,42.00321415113699,188.49937438964844,1.3298475096235052e-05,37754880
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.03689390420913696,24576,6144,5.638071060180664,15.248183836085959,1.2891366481781006,15.248552322387695,4.71470511183153,2.7045036632790067,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,51844.7890625,6144,506.41162109375,102.3767759328378,506.41162109375,0.9508876204490662,151019520
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.055188119411468506,6144,24576,7.671541213989258,21.238903984150838,1.2864630222320557,21.23890495300293,4.462229518164983,2.7685315625263325,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,28988.751953125,6144,586.8560180664062,49.39670219049326,586.8560180664062,0.05272003263235092,151001088
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.01507103443145752,6144,6144,2.9515223503112793,7.854079581787769,1.1976490020751953,7.998239040374756,4.2313836138666385,2.6610266329033374,gpt_neox.layers.1.attention.query_key_value_q,6073,17036.626953125,6130,458.16998291015625,37.18407488180158,458.16998291015625,1.0546447811066173e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.014002621173858643,6144,6144,3.1811859607696533,7.264641253885433,1.2127177715301514,7.709600925445557,4.229216940704536,2.2836267176684735,gpt_neox.layers.1.attention.query_key_value_k,6100,16951.84375,6130,192.14395141601562,88.22470665910863,192.14395141601562,1.1344312042638194e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.013871833682060242,6144,6144,3.0774402618408203,7.101256856187669,1.209518313407898,7.6796040534973145,4.259232974004039,2.3075206184310915,gpt_neox.layers.1.attention.query_key_value_v,6100,18164.8984375,6130,203.01148986816406,89.47719387358967,203.01148986816406,1.0780799129861407e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.037981271743774414,6144,6144,3.575342893600464,6.371390405994962,1.251412034034729,6.623437404632568,3.9700471673330266,1.782036183829855,gpt_neox.layers.1.attention.dense,6120,9333.556640625,6131,60.53913116455078,154.17394437418596,60.53913116455078,1.0805214515130501e-05,37754880
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.02619922161102295,24576,6144,2.2448744773864746,7.236271488795898,1.2058149576187134,7.8291521072387695,4.870584031356652,3.2234637444943037,gpt_neox.layers.1.mlp.dense_h_to_4h,6144,74230.78125,6144,1672.8759765625,44.373152756089375,1672.8759765625,0.6937723159790039,151019520
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.037796080112457275,6144,24576,6.082936763763428,16.752418411794636,1.2978317737579346,16.752456665039062,4.687009086668986,2.754001736725297,gpt_neox.layers.1.mlp.dense_4h_to_h,6144,48641.73828125,6144,567.546875,85.70523497508465,567.546875,0.07264889776706696,151001088
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.02185237407684326,6144,6144,2.9944686889648438,6.9643408250073415,1.2131521701812744,7.485208511352539,4.246095965166765,2.3257350630087372,gpt_neox.layers.2.attention.query_key_value_q,6102,17623.654296875,6130,211.70692443847656,83.24552606684601,211.70692443847656,1.1608184649958275e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.019981205463409424,6144,6144,2.8746438026428223,7.143471079358735,1.201110601425171,7.496821880340576,4.196457128172163,2.4849934704227836,gpt_neox.layers.2.attention.query_key_value_k,6088,15720.166015625,6131,305.4875183105469,51.4592743512502,305.4875183105469,1.1088250175816938e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.015360414981842041,6144,6144,2.7357964515686035,6.970852670951735,1.1962894201278687,7.279181003570557,4.2001231772906635,2.548015831716906,gpt_neox.layers.2.attention.query_key_value_v,6085,15853.427734375,6131,353.196044921875,44.88563210803136,353.196044921875,1.071432780008763e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.04006043076515198,6144,6144,3.45124888420105,6.414646682410438,1.251794457435608,6.594655513763428,3.9539886255574412,1.8586450579600557,gpt_neox.layers.2.attention.dense,6117,8994.740234375,6130,72.21793365478516,124.54995288803876,72.21793365478516,1.0629822099872399e-05,37754880
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.01340949535369873,24576,6144,2.4244837760925293,7.0076485884663215,1.2367051839828491,7.915731430053711,4.900611649201666,2.8903672846020636,gpt_neox.layers.2.mlp.dense_h_to_4h,6144,79544.7734375,6144,776.9038696289062,102.38689308562093,776.9038696289062,0.45188459753990173,151019520
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.02323251962661743,6144,24576,3.5465950965881348,8.74654049986346,1.2967945337295532,8.878399848937988,4.742907746425216,2.4661796065408574,gpt_neox.layers.2.mlp.dense_4h_to_h,6144,55323.2578125,6144,292.53619384765625,189.11594180824898,292.53619384765625,0.06971599906682968,151001088
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.015834927558898926,6144,6144,3.176598072052002,7.639147299853687,1.2243070602416992,7.864717483520508,4.2263016885156715,2.4048202279865363,gpt_neox.layers.3.attention.query_key_value_q,6099,16838.43359375,6133,253.9921112060547,66.29510465421339,253.9921112060547,1.1054020433221012e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.0332450270652771,6144,6144,2.5708210468292236,6.30740264758704,1.2179181575775146,6.722561359405518,4.232748117929081,2.453458460427033,gpt_neox.layers.3.attention.query_key_value_k,6096,17090.23828125,6132,284.0916442871094,60.157483069013544,284.0916442871094,1.0127948371518869e-05,37748736
h2oai/h2ogpt-gm-oasst1-multilang-1024-20b,False,0.04443049430847168,6144,6144,3.1987102031707764,8.411743965741524,1.2134146690368652,8.538701057434082,4.23179875267659,2.629729932209313,gpt_neox.layers.3.attention.query_key_value_v,6085,17052.919921875,6131,426.3143310546875,40.000813202048924,426.3143310546875,1.2078013241989538e-05,37748736
