model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube2-1.8b-sft,False,0.020979642868041992,2560,2560,2.0764803886413574,5.222310772950081,0.809346616268158,5.53456974029541,3.4837768193125465,2.5149819865946546,model.layers.0.self_attn.q_proj,2481,3046.3291015625,2514,327.3271179199219,9.306681099082544,327.3271179199219,1.0894974366237875e-05,6553600
h2oai/h2o-danube2-1.8b-sft,False,0.045972228050231934,640,2560,2.058070421218872,4.080652674922398,0.7461459636688232,4.703780174255371,3.122159539249569,1.9827565825010356,model.layers.0.self_attn.k_proj,640,1324.828125,640,96.10734558105469,13.78487894957697,96.10734558105469,0.000640357902739197,1638400
h2oai/h2o-danube2-1.8b-sft,False,0.034165725111961365,640,2560,6.91499137878418,-0.7154767470377669,0.9964053630828857,-0.2671636939048767,2.015157475530673,-0.10346748214797699,model.layers.0.self_attn.v_proj,640,103.5517578125,640,0.7880114316940308,131.40895378876573,0.7880114316940308,0.01516190730035305,1638400
h2oai/h2o-danube2-1.8b-sft,False,0.025694668292999268,2560,2560,3.1594839096069336,3.4321617520380494,1.0227463245391846,3.480353593826294,2.5765398629778793,1.0863045517028884,model.layers.0.self_attn.o_proj,2537,377.17236328125,2537,12.198447227478027,30.919702831655293,12.198447227478027,1.0529638529988006e-05,6553600
h2oai/h2o-danube2-1.8b-sft,False,0.022930383682250977,6912,2560,3.1273515224456787,4.2685395597410025,1.086392879486084,4.78875207901001,3.4090112203620513,1.3649055851588063,model.layers.0.mlp.gate_proj,2560,2564.55029296875,2560,23.168909072875977,110.68929852942836,23.168909072875977,0.03392709791660309,17694720
h2oai/h2o-danube2-1.8b-sft,False,0.026757895946502686,6912,2560,3.6664035320281982,3.786481115126254,1.0981541872024536,4.628175258636475,3.3654500504718077,1.0327507820808886,model.layers.0.mlp.up_proj,2560,2319.79736328125,2560,10.78327751159668,215.1291535237284,10.78327751159668,0.029740361496806145,17694720
h2oai/h2o-danube2-1.8b-sft,False,0.02973306179046631,2560,6912,5.380949974060059,6.987325279787001,1.1080623865127563,6.9906511306762695,3.3525893842956083,1.2985300576052174,model.layers.0.mlp.down_proj,2560,2252.10888671875,2560,19.885204315185547,113.25550650736352,19.885204315185547,0.08620869368314743,17694720
h2oai/h2o-danube2-1.8b-sft,False,0.030098915100097656,2560,2560,3.452603816986084,6.036941347997019,0.9978922605514526,6.211967468261719,3.3712166382320676,1.7485184133483658,model.layers.1.self_attn.q_proj,2543,2350.80517578125,2543,56.04261779785156,41.946741036628914,56.04261779785156,1.041050927597098e-05,6553600
h2oai/h2o-danube2-1.8b-sft,False,0.06123727560043335,640,2560,3.686488389968872,5.533748743960516,0.9167077541351318,5.822413921356201,3.077697135585908,1.5010894267341615,model.layers.1.self_attn.k_proj,640,1195.90625,640,31.70220184326172,37.72312900891422,31.70220184326172,0.005152628757059574,1638400
h2oai/h2o-danube2-1.8b-sft,False,0.07253232598304749,640,2560,5.370876312255859,-2.207960889439647,1.0028889179229736,-0.9597280025482178,1.8811345250742306,-0.411098815364874,model.layers.1.self_attn.v_proj,640,76.05618286132812,640,0.388062059879303,195.98974165365073,0.388062059879303,0.016443032771348953,1638400
h2oai/h2o-danube2-1.8b-sft,False,0.017206907272338867,2560,2560,4.5274505615234375,3.9098481459496104,1.0658836364746094,3.9168319702148438,2.7133767060209175,0.863587154143101,model.layers.1.self_attn.o_proj,2545,516.864501953125,2545,7.304443836212158,70.76028148655789,7.304443836212158,1.0410718459752388e-05,6553600
h2oai/h2o-danube2-1.8b-sft,False,0.015915334224700928,6912,2560,3.5696935653686523,4.498502850395975,1.0940771102905273,4.851099967956543,3.4245115336887886,1.2601930020095162,model.layers.1.mlp.gate_proj,2560,2657.734130859375,2560,18.205097198486328,145.98846146673435,18.205097198486328,0.009011907503008842,17694720
h2oai/h2o-danube2-1.8b-sft,False,0.05439037084579468,6912,2560,4.926530838012695,3.1424308868219155,1.102670669555664,4.636374473571777,3.3638184806466223,0.6378587671826155,model.layers.1.mlp.up_proj,2560,2311.0986328125,2560,4.343689441680908,532.058901503363,4.343689441680908,0.007287260144948959,17694720
