model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/zephyr-7b-truthy,False,0.026618540287017822,4096,4096,1.428210973739624,2.4838745084570326,0.5930002331733704,2.978318929672241,2.452474562939348,1.739150975680618,model.layers.0.self_attn.q_proj,2062,283.4487609863281,2113,54.84675979614258,5.168012878789302,54.84675979614258,1.000744214252336e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.023945868015289307,1024,4096,1.4540256261825562,1.6534553013258344,0.5879918932914734,2.144439935684204,1.890881989666134,1.137156919074987,model.layers.0.self_attn.k_proj,971,77.78251647949219,971,13.71377182006836,5.671854359255662,13.71377182006836,1.040104962157784e-05,4194304
vicgalle/zephyr-7b-truthy,False,0.040809422731399536,1024,4096,4.298830986022949,-2.8764925398713626,0.9654791355133057,-2.4934823513031006,1.2256966391310171,-0.6691336666232931,model.layers.0.self_attn.v_proj,1024,16.814990997314453,1024,0.21422311663627625,78.49288751532909,0.21422311663627625,0.0005073213251307607,4194304
vicgalle/zephyr-7b-truthy,False,0.03809833526611328,4096,4096,3.7993226051330566,-0.33836531818822374,1.0868650674819946,0.04284745082259178,1.8295539486610777,-0.08905938067251169,model.layers.0.self_attn.o_proj,3941,67.53889465332031,3941,0.8145928978919983,82.91122452466418,0.8145928978919983,1.0002228918892797e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.020686566829681396,14336,4096,2.3867380619049072,1.4084763785677021,1.1349217891693115,2.6210410594940186,2.784316773390504,0.5901260808836168,model.layers.0.mlp.gate_proj,4096,608.5787353515625,4096,3.8915810585021973,156.38341491614568,3.8915810585021973,0.00032105445279739797,58720256
vicgalle/zephyr-7b-truthy,False,0.04649782180786133,14336,4096,6.997425079345703,1.394834781931828,1.1636500358581543,1.9304944276809692,2.7340338619382534,0.19933543640916734,model.layers.0.mlp.up_proj,4096,542.0431518554688,4096,1.5824698209762573,342.52985091435835,1.5824698209762573,0.0003569907566998154,58720256
vicgalle/zephyr-7b-truthy,False,0.031233370304107666,4096,14336,4.068256378173828,0.8972341930340745,1.186877727508545,1.4725372791290283,2.7085135358816657,0.22054514505224665,model.layers.0.mlp.down_proj,4096,511.1090087890625,4096,1.6616714000701904,307.58729359334995,1.6616714000701904,0.01008248794823885,58720256
vicgalle/zephyr-7b-truthy,False,0.05002784729003906,4096,4096,2.946727991104126,2.697071911879198,0.9460641741752625,3.1482949256896973,2.436033392917574,0.9152768494484003,model.layers.1.self_attn.q_proj,3084,272.91876220703125,3084,8.227669715881348,33.17084565028583,8.227669715881348,1.002677709038835e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.04064291715621948,1024,4096,2.958595037460327,1.7750596014202966,0.8383291363716125,2.1989054679870605,2.0047328937957993,0.5999670718517857,model.layers.1.self_attn.k_proj,969,101.09574890136719,969,3.9807698726654053,25.39602944534859,3.9807698726654053,1.0369004485255573e-05,4194304
vicgalle/zephyr-7b-truthy,False,0.10786756873130798,1024,4096,11.93967342376709,-12.039163279629896,1.0129680633544922,-11.29155158996582,1.4057733278640803,-1.0083327116522938,model.layers.1.self_attn.v_proj,1024,25.455013275146484,1024,0.09809961169958115,259.4812847282164,0.09809961169958115,0.0021385729778558016,4194304
vicgalle/zephyr-7b-truthy,False,0.024931788444519043,4096,4096,3.6242918968200684,0.05733690368500012,1.1382168531417847,0.1779399961233139,2.0169175140151774,0.015820167171222376,model.layers.1.self_attn.o_proj,4022,103.9722671508789,4022,1.0370988845825195,100.25299293686211,1.0370988845825195,1.0050925084215123e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.01968252658843994,14336,4096,2.6930418014526367,2.032642327260337,1.1589375734329224,2.4869163036346436,2.7787316358445766,0.7547756318390314,model.layers.1.mlp.gate_proj,4096,600.8023681640625,4096,5.685591220855713,105.6710454244789,5.685591220855713,0.00047048123087733984,58720256
vicgalle/zephyr-7b-truthy,False,0.05785459280014038,14336,4096,3.422614812850952,0.10855369744899854,1.178437352180481,1.5287458896636963,2.725795323717483,0.03171659780160188,model.layers.1.mlp.up_proj,4096,531.8575439453125,4096,1.0757629871368408,494.40030034948427,1.0757629871368408,0.00040965311927720904,58720256
vicgalle/zephyr-7b-truthy,False,0.025667905807495117,4096,14336,5.248233318328857,0.18192902084103763,1.1942362785339355,0.5853949189186096,2.7151989712957674,0.03466481191026154,model.layers.1.mlp.down_proj,4096,519.0377807617188,4096,1.0830906629562378,479.2191443558686,1.0830906629562378,0.008417397737503052,58720256
vicgalle/zephyr-7b-truthy,False,0.02809816598892212,4096,4096,3.7742066383361816,1.9006521688294893,1.1158511638641357,2.0869739055633545,2.4993971678825075,0.5035898536989939,model.layers.2.self_attn.q_proj,4000,315.78912353515625,4000,3.1885251998901367,99.03924345526171,3.1885251998901367,1.0022172318713274e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.03416264057159424,1024,4096,5.757305145263672,1.1593930218890962,0.9879803657531738,1.1978667974472046,2.113571837327763,0.20137772666833323,model.layers.2.self_attn.k_proj,1024,129.8888397216797,1024,1.5899289846420288,81.69474295792152,1.5899289846420288,1.0637750165187754e-05,4194304
vicgalle/zephyr-7b-truthy,False,0.0750001072883606,1024,4096,9.847832679748535,-11.113914101585678,1.0209159851074219,-10.278794288635254,1.3363761806979624,-1.1285644733222124,model.layers.2.self_attn.v_proj,1024,21.695825576782227,1024,0.07437646389007568,291.70283772629284,0.07437646389007568,0.0023465037811547518,4194304
vicgalle/zephyr-7b-truthy,False,0.020935416221618652,4096,4096,4.068975448608398,-0.2326844638891225,1.1367921829223633,-0.15704305469989777,1.9578015033492737,-0.05718502527920174,model.layers.2.self_attn.o_proj,4015,90.74057006835938,4015,0.8766272664070129,103.51100581239399,0.8766272664070129,1.0213056157226674e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.029965460300445557,14336,4096,3.954789638519287,2.170697343270444,1.183201551437378,2.288832902908325,2.7699360977394303,0.5488780799180952,model.layers.2.mlp.gate_proj,4096,588.7570190429688,4096,3.5389797687530518,166.3634882124278,3.5389797687530518,0.0006818362162448466,58720256
vicgalle/zephyr-7b-truthy,False,0.01624608039855957,14336,4096,9.342316627502441,-1.5701847076134592,1.1922279596328735,-1.2427175045013428,2.7167892851196123,-0.16807230692557137,model.layers.2.mlp.up_proj,4096,520.94189453125,4096,0.6790905594825745,767.1169732180873,0.6790905594825745,0.0007132483879104257,58720256
vicgalle/zephyr-7b-truthy,False,0.011670947074890137,4096,14336,4.381781101226807,0.20066272547407019,1.1897743940353394,1.0984317064285278,2.7113845547717124,0.0457947854624433,model.layers.2.mlp.down_proj,4096,514.4990234375,4096,1.1112065315246582,463.0093586037233,1.1112065315246582,0.010237904265522957,58720256
vicgalle/zephyr-7b-truthy,False,0.029216349124908447,4096,4096,2.9188942909240723,2.0405182477016774,1.0947613716125488,2.3696820735931396,2.500480148991963,0.699072335043584,model.layers.3.self_attn.q_proj,3947,316.57757568359375,3947,5.00117826461792,63.300598165696385,5.00117826461792,1.0033581929747015e-05,16777216
vicgalle/zephyr-7b-truthy,False,0.04699406027793884,1024,4096,3.928992509841919,1.5070507768959878,0.9562637209892273,1.7646204233169556,2.136750942994497,0.3835718121429107,model.layers.3.self_attn.k_proj,1024,137.00958251953125,1024,2.4186432361602783,56.64728905493357,2.4186432361602783,1.0568794095888734e-05,4194304
