model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.02739417552947998,4096,4096,1.426461935043335,2.4739407221243654,0.5937666893005371,2.9741909503936768,2.4523379601177524,1.7343194804908755,model.layers.0.self_attn.q_proj,2067,283.359619140625,2114,54.23997497558594,5.224184179070299,54.23997497558594,1.0000803740695119e-05,16777216
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.023130357265472412,1024,4096,1.4536265134811401,1.6530571562239396,0.5884407162666321,2.143117904663086,1.890331654309667,1.1371952429962244,model.layers.0.self_attn.k_proj,969,77.68401336669922,969,13.714982032775879,5.664171719733282,13.714982032775879,1.0028401447925717e-05,4194304
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.04218423366546631,1024,4096,4.392447471618652,-3.0037516689409394,0.9659705758094788,-2.601438283920288,1.2264063770015179,-0.6838446420473715,model.layers.0.self_attn.v_proj,1024,16.842493057250977,1024,0.20708820223808289,81.3300462084638,0.20708820223808289,0.0005137337138876319,4194304
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.03504502773284912,4096,4096,3.029984951019287,-0.27789638668777994,1.0852549076080322,0.34921926259994507,1.8398764225053432,-0.09171543462428604,model.layers.0.self_attn.o_proj,3943,69.16341400146484,3943,0.8096262216567993,85.42635126111716,0.8096262216567993,1.0129946531378664e-05,16777216
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.04706977307796478,4096,4096,2.9539270401000977,2.6814277174990138,0.9466856122016907,3.1410934925079346,2.434741361699594,0.9077501512725752,model.layers.1.self_attn.q_proj,3089,272.1080322265625,3089,8.086305618286133,33.65047588743436,8.086305618286133,1.002168301056372e-05,16777216
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.03835481405258179,1024,4096,2.9572978019714355,1.7594042308435587,0.8386839628219604,2.1879594326019287,2.003248211990542,0.5949364415280327,model.layers.1.self_attn.k_proj,968,100.750732421875,968,3.934924840927124,25.604232989145657,3.934924840927124,1.1024108061974403e-05,4194304
Ba2han/BruinsV2-OpHermesNeu-11B,False,0.07492327690124512,1024,4096,19.31870460510254,-18.814853780943956,1.01284658908844,-18.669445037841797,1.4086929017448517,-0.9739190160801204,model.layers.1.self_attn.v_proj,1024,25.626712799072266,1024,0.10618935525417328,241.3303361502906,0.10618935525417328,0.002156680915504694,4194304
