model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.02653774619102478,4096,4096,1.4263136386871338,2.475998392778171,0.59482342004776,2.973227024078369,2.4507936689684833,1.735942450257456,model.layers.0.self_attn.q_proj,2097,282.35382080078125,2155,54.443050384521484,5.186223380331685,54.443050384521484,1.0016484338848386e-05,16777216
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.023886889219284058,1024,4096,1.453052282333374,1.6508367658026073,0.5873814225196838,2.1422274112701416,1.8892059238832375,1.1361165636460255,model.layers.0.self_attn.k_proj,976,77.48291015625,976,13.680959701538086,5.663558101668771,13.680959701538086,1.0018688044510782e-05,4194304
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.04246872663497925,1024,4096,4.380985736846924,-2.971581587152003,0.9655298590660095,-2.5925791263580322,1.222828328766048,-0.6782906326672282,model.layers.0.self_attn.v_proj,1024,16.704301834106445,1024,0.20975357294082642,79.63774633206795,0.20975357294082642,0.0005037948722019792,4194304
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.03730684518814087,4096,4096,3.426896333694458,-0.3171285905583085,1.086655855178833,0.14115582406520844,1.8271628561372666,-0.09254105163327758,model.layers.0.self_attn.o_proj,3939,67.1680679321289,3939,0.8080885410308838,83.11968865001126,0.8080885410308838,1.0070342796097975e-05,16777216
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.020045429468154907,14336,4096,2.3821258544921875,1.4184551816972417,1.1347612142562866,2.6189653873443604,2.782225415441597,0.5954576996938823,model.layers.0.mlp.gate_proj,4096,605.6551513671875,4096,3.939650535583496,153.73321717163037,3.939650535583496,0.0003120064502581954,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.04753807187080383,14336,4096,3.2559256553649902,0.6499254319368887,1.1636483669281006,1.934027910232544,2.732009431309756,0.19961310568193297,model.layers.0.mlp.up_proj,4096,539.5223388671875,4096,1.5834819078445435,340.7189789756376,1.5834819078445435,0.00038802652852609754,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.03222745656967163,4096,14336,4.061590194702148,0.8889362205156107,1.1869447231292725,1.4625128507614136,2.7068964740940946,0.21886408473093127,model.layers.0.mlp.down_proj,4096,509.20947265625,4096,1.6552518606185913,307.63262363345183,1.6552518606185913,0.010047724470496178,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.05195975303649902,4096,4096,2.9668450355529785,2.698837391418415,0.9465827941894531,3.1499834060668945,2.432847252432794,0.9096657759596768,model.layers.1.self_attn.q_proj,3094,270.9238586425781,3094,8.122052192687988,33.35657691124933,8.122052192687988,1.002359658741625e-05,16777216
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.03940707445144653,1024,4096,2.969883680343628,1.7706740043339617,0.8380756378173828,2.1938979625701904,2.0024841638854705,0.5962098839268639,model.layers.1.self_attn.k_proj,975,100.57363891601562,975,3.9464797973632812,25.48439218749094,3.9464797973632812,1.0041413588623982e-05,4194304
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.1122087836265564,1024,4096,5.524867534637451,-5.696435343720024,1.0130878686904907,-4.269923210144043,1.4034330735252576,-1.031053741652076,model.layers.1.self_attn.v_proj,1024,25.318214416503906,1024,0.09309926629066467,271.9485923493538,0.09309926629066467,0.0021645352244377136,4194304
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.02559468150138855,4096,4096,3.6085331439971924,0.05440268630127019,1.1381950378417969,0.17718636989593506,2.015350697824442,0.015076122105673117,model.layers.1.self_attn.o_proj,4022,103.59783935546875,4022,1.0353236198425293,100.0632433858949,1.0353236198425293,1.0168132575927302e-05,16777216
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.01955413818359375,14336,4096,2.6908726692199707,2.032270335586151,1.1589630842208862,2.483098268508911,2.7768173481401908,0.7552458200020533,model.layers.1.mlp.gate_proj,4096,598.1599731445312,4096,5.6917500495910645,105.09245274878283,5.6917500495910645,0.00046584606752730906,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.0581265389919281,14336,4096,3.4156150817871094,0.0950057928936608,1.1784861087799072,1.5225448608398438,2.7238384300912495,0.02781513449810396,model.layers.1.mlp.up_proj,4096,529.4664306640625,4096,1.066142201423645,496.61895941934705,1.066142201423645,0.0004109341825824231,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.023480474948883057,4096,14336,5.22593355178833,0.17618302458801552,1.194286584854126,0.5795403718948364,2.7131984551759265,0.03371321560866865,model.layers.1.mlp.down_proj,4096,516.6524047851562,4096,1.080720067024231,478.0631178689609,1.080720067024231,0.008371805772185326,58720256
0-hero/Matter-0.1-7B-boost-DPO-preview,False,0.02674204111099243,4096,4096,3.8422186374664307,1.9231060924567818,1.1158390045166016,2.098613739013672,2.4979328929935947,0.5005196928941251,model.layers.2.self_attn.q_proj,3999,314.7261962890625,3999,3.1660640239715576,99.40613768582774,3.1660640239715576,1.017892464005854e-05,16777216
