model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-7b-v1.5-16k,False,0.020479261875152588,4096,4096,1.5521631240844727,4.1605651036424165,0.7722915410995483,4.582927703857422,3.4859899500637743,2.6804947489629884,model.layers.0.self_attn.q_proj,3037,3061.892578125,3662,479.1756591796875,6.3899167653188575,479.1756591796875,1.0083741472044494e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03152662515640259,4096,4096,1.4595210552215576,3.708196285622036,0.7975019812583923,4.450460910797119,3.5834660064371087,2.540693929940686,model.layers.0.self_attn.k_proj,3115,3832.357421875,3642,347.29132080078125,11.034993368214282,347.29132080078125,1.0041208952316083e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.06938329339027405,4096,4096,3.5932834148406982,4.379280979834444,1.0860612392425537,5.222641468048096,3.3136279202543806,1.218740765548156,model.layers.0.self_attn.v_proj,4067,2058.865234375,4067,16.547819137573242,124.41912842159182,16.547819137573242,1.0144301086256746e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.05317685008049011,4096,4096,2.198625087738037,2.822464501928583,1.0776803493499756,3.3471601009368896,2.9387669538274506,1.2837406967062113,model.layers.0.self_attn.o_proj,4054,868.4942626953125,4054,19.219438552856445,45.18832640749719,19.219438552856445,1.0535766705288552e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.0131043940782547,11008,4096,2.6922268867492676,5.767644165719795,1.1415268182754517,6.415417194366455,4.084908741136086,2.142332131852358,model.layers.0.mlp.gate_proj,4096,12159.3046875,4096,138.78167724609375,87.61462556716755,138.78167724609375,0.033498506993055344,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.027148067951202393,11008,4096,2.9731345176696777,6.094078726165508,1.151610016822815,6.6946210861206055,4.070201129486631,2.0497151036886163,model.layers.0.mlp.up_proj,4096,11754.41796875,4096,112.12826538085938,104.83010620760494,112.12826538085938,0.02473319135606289,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.017954230308532715,4096,11008,4.209743022918701,7.994532125966198,1.1771011352539062,8.081292152404785,4.106250840569431,1.8990546649622866,model.layers.0.mlp.down_proj,4096,12771.7626953125,4096,79.2601089477539,161.1373345919988,79.2601089477539,0.1559308022260666,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.032519757747650146,4096,4096,2.9137821197509766,7.414297963602282,0.9892646670341492,7.808063983917236,4.072048135435193,2.544561555699277,model.layers.1.self_attn.q_proj,3856,11804.5146484375,3983,350.39794921875,33.688880527859645,350.39794921875,1.0043134352599736e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03176465630531311,4096,4096,3.077066421508789,8.033121847774586,0.98659348487854,8.294663429260254,4.069501959174459,2.6106429785274754,model.layers.1.self_attn.k_proj,3808,11735.509765625,3971,407.9838562011719,28.764642490751797,407.9838562011719,1.0019849469244946e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.021199703216552734,4096,4096,4.256126403808594,4.372661308751381,1.1250675916671753,4.8482255935668945,3.2309476257730942,1.027380508445075,model.layers.1.self_attn.v_proj,4074,1701.9532470703125,4074,10.650757789611816,159.79644647729265,10.650757789611816,1.0873290193558205e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.021070897579193115,4096,4096,4.001014232635498,4.707266182006238,1.1201170682907104,4.807816982269287,3.0594723547433764,1.1765182297053531,model.layers.1.self_attn.o_proj,4062,1146.759521484375,4062,15.014754295349121,76.3755103098549,15.014754295349121,1.0512694643693976e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.012416303157806396,11008,4096,2.6181888580322266,6.023905969388245,1.1405799388885498,6.443261623382568,4.1763230471094,2.300791232423043,model.layers.1.mlp.gate_proj,4096,15008.0078125,4096,199.89007568359375,75.08130536833751,199.89007568359375,0.017493564635515213,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.06114310026168823,11008,4096,4.019779205322266,6.969862970237134,1.172216534614563,7.302781581878662,4.124103454412182,1.7338919911344635,model.layers.1.mlp.up_proj,4096,13307.7138671875,4096,54.18661117553711,245.59044344141145,54.18661117553711,0.016022752970457077,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.02184438705444336,4096,11008,4.840665340423584,7.976061530514749,1.1885755062103271,8.191737174987793,4.136657099950133,1.647720090027294,model.layers.1.mlp.down_proj,4096,13697.998046875,4096,44.434478759765625,308.27407970583005,44.434478759765625,0.2096618413925171,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.022618025541305542,4096,4096,3.0467443466186523,7.383039161410579,1.0724257230758667,7.59543514251709,4.076821499419853,2.4232552263876186,model.layers.2.self_attn.q_proj,3992,11934.974609375,4047,265.0057067871094,45.03667016862729,265.0057067871094,1.0673670658434276e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.0284726619720459,4096,4096,3.326486587524414,8.546483660455632,1.0712900161743164,8.602609634399414,4.1205132977055845,2.569222341827015,model.layers.2.self_attn.k_proj,3948,13198.1572265625,4037,370.87054443359375,35.58696538361972,370.87054443359375,1.0180231583944988e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.023023635149002075,4096,4096,4.101678848266602,4.500852681640353,1.145405650138855,5.414250373840332,3.539090991617813,1.0973196215843288,model.layers.2.self_attn.v_proj,4083,3460.11865234375,4083,12.511795043945312,276.5485400129029,12.511795043945312,1.2099781088181771e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.013278782367706299,4096,4096,4.422357082366943,6.894483844618887,1.1525685787200928,6.902310371398926,3.512439998521558,1.5590065922331189,model.layers.2.self_attn.o_proj,4084,3254.168212890625,4084,36.224849700927734,89.83248349563985,36.224849700927734,1.0360940905229654e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.015293881297111511,11008,4096,2.862788200378418,5.874252915055128,1.1615417003631592,6.523777961730957,4.200441974460336,2.051934164839243,model.layers.2.mlp.gate_proj,4096,15865.0693359375,4096,112.7026596069336,140.7692541708347,112.7026596069336,0.020117925480008125,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.0661742091178894,11008,4096,4.035499572753906,5.307687656443073,1.1815173625946045,6.89947509765625,4.139625003662882,1.3152492177866841,model.layers.2.mlp.up_proj,4096,13791.9287109375,4096,20.66565704345703,667.3839927728875,20.66565704345703,0.016180360689759254,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.019193410873413086,4096,11008,5.345374584197998,8.064606049559682,1.1910085678100586,8.384605407714844,4.14506954754407,1.5087073735487646,model.layers.2.mlp.down_proj,4096,13965.919921875,4096,32.2631950378418,432.874670518349,32.2631950378418,0.13471879065036774,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.02595733106136322,4096,4096,4.125054359436035,9.314043501446287,1.1071332693099976,9.358985900878906,4.0288218375327824,2.2579201847705286,model.layers.3.self_attn.q_proj,4059,10686.1640625,4076,181.10072326660156,59.00674425672342,181.10072326660156,1.080340280168457e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.0381312370300293,4096,4096,3.1582155227661133,7.49741580880411,1.1116280555725098,7.560536861419678,4.063220992243969,2.373940522665002,model.layers.3.self_attn.k_proj,4045,11567.0068359375,4072,236.5595703125,48.89680354363702,236.5595703125,1.0189607564825565e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.04741862416267395,4096,4096,4.456683158874512,4.347953079877346,1.1512888669967651,5.235907077789307,3.4934169309288627,0.9756029147415038,model.layers.3.self_attn.v_proj,4083,3114.705078125,4083,9.453723907470703,329.4685891623763,9.453723907470703,1.2348876225587446e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.01418977975845337,4096,4096,4.222801208496094,6.78191254027621,1.1492425203323364,6.788249969482422,3.47436553284216,1.606022212608847,model.layers.3.self_attn.o_proj,4083,2981.0244140625,4083,40.36660385131836,73.84877917999883,40.36660385131836,1.0928207302640658e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.01659834384918213,11008,4096,3.9251515865325928,7.798011200910948,1.1811330318450928,7.983721733093262,4.213041292907384,1.9866777190634741,model.layers.3.mlp.gate_proj,4096,16332.072265625,4096,96.97900390625,168.40833178090054,96.97900390625,0.04995212331414223,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.030013978481292725,11008,4096,9.060911178588867,11.554820766046438,1.189866065979004,11.975419044494629,4.145817866069966,1.2752382777298088,model.layers.3.mlp.up_proj,4096,13990.0048828125,4096,18.84682846069336,742.300218415519,18.84682846069336,0.03993627429008484,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.03420907258987427,4096,11008,4.138775825500488,6.6534312428721805,1.1837459802627563,7.2246413230896,4.1476178798813645,1.6075843494296054,model.layers.3.mlp.down_proj,4096,14048.109375,4096,40.512062072753906,346.7636219003514,40.512062072753906,0.13147182762622833,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.030842453241348267,4096,4096,2.77370023727417,6.332506365407568,1.100980281829834,6.684780120849609,4.065091579809577,2.2830536192443,model.layers.4.self_attn.q_proj,4061,11616.935546875,4078,191.89056396484375,60.53937883575837,191.89056396484375,1.1128280675620772e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.033268868923187256,4096,4096,4.031227111816406,9.666145424729923,1.105758786201477,9.688276290893555,4.083264041716765,2.397817130271907,model.layers.4.self_attn.k_proj,4051,12113.34375,4075,249.9292755126953,48.46708623930171,249.9292755126953,1.0457993994350545e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.049907386302948,4096,4096,4.858675479888916,4.777418231378228,1.1512324810028076,5.775502681732178,3.5403285581133104,0.9832758436230142,model.layers.4.self_attn.v_proj,4086,3469.99267578125,4086,9.622232437133789,360.62241256924676,9.622232437133789,1.21613547889865e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03985881805419922,4096,4096,4.087700843811035,6.254403471750483,1.150733232498169,6.278239727020264,3.521296076386161,1.5300541088323365,model.layers.4.self_attn.o_proj,4083,3321.2080078125,4083,33.88863754272461,98.00358611718559,33.88863754272461,1.1545010238478426e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.01639556884765625,11008,4096,3.668544292449951,7.6178275475613715,1.1798899173736572,7.763757228851318,4.230862661164778,2.0765259842273798,model.layers.4.mlp.gate_proj,4096,17016.203125,4096,119.26856231689453,142.671319201352,119.26856231689453,0.03671839460730553,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.042201459407806396,11008,4096,6.273397445678711,7.939904361920028,1.1904886960983276,8.829583168029785,4.139593236710217,1.265646634167783,model.layers.4.mlp.up_proj,4096,13790.919921875,4096,18.435148239135742,748.0775170876267,18.435148239135742,0.027783382683992386,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.03930729627609253,4096,11008,4.18548583984375,6.690743678685395,1.184033989906311,7.2332611083984375,4.137439915226157,1.5985584313755963,model.layers.4.mlp.down_proj,4096,13722.7109375,4096,39.67879104614258,345.844986091986,39.67879104614258,0.15632928907871246,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.04241707921028137,4096,4096,2.8029346466064453,6.390918164688596,1.1046069860458374,6.716094970703125,4.069510451878923,2.2800810473502033,model.layers.5.self_attn.q_proj,4062,11735.7392578125,4078,190.58163452148438,61.57854237780463,190.58163452148438,1.04918281067512e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03937244415283203,4096,4096,3.470419406890869,8.467311308277196,1.1064321994781494,8.512702941894531,4.104507349695617,2.439852454566296,model.layers.5.self_attn.k_proj,4049,12720.5927734375,4073,275.3293151855469,46.20137439729213,275.3293151855469,1.0885017218242865e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.044344961643218994,4096,4096,4.468564987182617,4.260556472635626,1.1521011590957642,5.460014343261719,3.5625400303263435,0.9534507128924763,model.layers.5.self_attn.v_proj,4084,3652.077880859375,4084,8.983606338500977,406.52692729952906,8.983606338500977,1.0944363566522952e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03304046392440796,4096,4096,4.900420665740967,7.377453627097562,1.1490944623947144,7.387869834899902,3.5435078504796196,1.5054735359096068,model.layers.5.self_attn.o_proj,4083,3495.48828125,4083,32.02384948730469,109.15265769768644,32.02384948730469,1.1002172868757043e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.015860795974731445,11008,4096,3.4940264225006104,7.627284784695543,1.1768293380737305,7.740426540374756,4.2358956448726195,2.1829499443901845,model.layers.5.mlp.gate_proj,4096,17214.548828125,4096,152.38771057128906,112.96546659562681,152.38771057128906,0.0757589265704155,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.030009597539901733,11008,4096,5.811211109161377,7.5404169205272344,1.1899644136428833,8.468494415283203,4.139610642704884,1.2975637571727112,model.layers.5.mlp.up_proj,4096,13791.47265625,4096,19.84100914001465,695.0993550240266,19.84100914001465,0.046865224838256836,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.024628102779388428,4096,11008,5.858493328094482,9.48166188010585,1.1831679344177246,9.638157844543457,4.138226875082062,1.6184471585273326,model.layers.5.mlp.down_proj,4096,13747.599609375,4096,41.538150787353516,330.9632072875165,41.538150787353516,0.11479490250349045,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.04286053776741028,4096,4096,2.460005283355713,5.371841459125551,1.0972988605499268,5.974362373352051,4.019416030701929,2.1836707000067004,model.layers.6.self_attn.q_proj,4071,10457.21484375,4082,152.6408233642578,68.50863755363264,152.6408233642578,1.033002081385348e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.048459380865097046,4096,4096,2.5078659057617188,5.8474413445514175,1.10202956199646,6.158315181732178,4.036546559215032,2.3316403525073497,model.layers.6.self_attn.k_proj,4067,10877.9375,4080,214.60525512695312,50.68812268164162,214.60525512695312,1.1464032468211371e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.05263632535934448,4096,4096,4.205763816833496,4.0206719434676454,1.1474413871765137,5.1715168952941895,3.4974308687993587,0.9559909016704591,model.layers.6.self_attn.v_proj,4084,3143.6259765625,4084,9.03630542755127,347.8884154333399,9.03630542755127,1.1350422028044704e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03308585286140442,4096,4096,3.846095561981201,5.8527023671053655,1.1426361799240112,5.902345657348633,3.4851675747556903,1.5217256755031123,model.layers.6.self_attn.o_proj,4082,3056.10009765625,4082,33.24494934082031,91.92674852127904,33.24494934082031,1.2215621609357186e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.014715075492858887,11008,4096,3.414799213409424,7.815447456241115,1.1745237112045288,7.886817932128906,4.250588900942247,2.2886989740278083,model.layers.6.mlp.gate_proj,4096,17806.923828125,4096,194.40121459960938,91.59883010402127,194.40121459960938,0.08499525487422943,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.023201406002044678,11008,4096,5.611184597015381,7.579524696664099,1.1896415948867798,8.340056419372559,4.13662941915164,1.3507886909825937,model.layers.6.mlp.up_proj,4096,13697.125,4096,22.42790412902832,610.7180109741901,22.42790412902832,0.07330894470214844,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.031133592128753662,4096,11008,5.289895057678223,8.454722958254385,1.1821216344833374,8.873250007629395,4.1332997160998115,1.5982780123364546,model.layers.6.mlp.down_proj,4096,13592.51171875,4096,39.65317916870117,342.78491671302777,39.65317916870117,0.07538445293903351,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.03527522087097168,4096,4096,2.630629777908325,5.643524953075912,1.1007211208343506,6.218625068664551,4.017814558789667,2.1453132631849128,model.layers.7.self_attn.q_proj,4073,10418.724609375,4084,139.7375946044922,74.5592096304774,139.7375946044922,1.0621066394378431e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03828626871109009,4096,4096,2.75468373298645,6.270571980568676,1.1038872003555298,6.534945011138916,4.022005822169934,2.2763310014433227,model.layers.7.self_attn.k_proj,4069,10519.759765625,4082,188.94308471679688,55.67687106089574,188.94308471679688,1.114818860514788e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.039650142192840576,4096,4096,4.2591094970703125,4.23244363626794,1.1451988220214844,5.340693950653076,3.5084830637377973,0.9937390994946912,model.layers.7.self_attn.v_proj,4083,3224.653564453125,4083,9.856871604919434,327.1477699723453,9.856871604919434,1.1430768608988728e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.03285408020019531,4096,4096,4.411322593688965,6.5000164134843725,1.1466106176376343,6.519695281982422,3.4919743822673137,1.473484714716531,model.layers.7.self_attn.o_proj,4083,3104.37646484375,4083,29.749845504760742,104.34933063255639,29.749845504760742,1.0090411706187297e-05,16777216
lmsys/vicuna-7b-v1.5-16k,False,0.008556663990020752,11008,4096,3.391284465789795,7.732173120809061,1.1734578609466553,7.808187961578369,4.250125022605535,2.2800131333153493,model.layers.7.mlp.gate_proj,4096,17787.9140625,4096,190.5518341064453,93.34947703816583,190.5518341064453,0.11829324066638947,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.025551706552505493,11008,4096,5.481574058532715,7.6429673143072865,1.1888341903686523,8.281380653381348,4.1397042417805014,1.394301569712464,model.layers.7.mlp.up_proj,4096,13794.4453125,4096,24.79142951965332,556.4199233273137,24.79142951965332,0.09642472118139267,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.03456920385360718,4096,11008,4.0170979499816895,6.658770598458992,1.1806700229644775,7.180702209472656,4.134759269095701,1.6576072282452918,model.layers.7.mlp.down_proj,4096,13638.26953125,4096,45.45767593383789,300.021267059496,45.45767593383789,0.12928588688373566,45088768
lmsys/vicuna-7b-v1.5-16k,False,0.041848987340927124,4096,4096,4.889571189880371,10.56529597454695,1.1069319248199463,10.60641860961914,4.026418422906182,2.160781705441422,model.layers.8.self_attn.q_proj,4076,10627.189453125,4084,144.80438232421875,73.38997123257357,144.80438232421875,1.109445838665124e-05,16777216
