model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/TinyOpenHermes-1.1B-4k,False,0.02960982918739319,2048,2048,1.4303903579711914,3.1824903629823993,0.6979497671127319,3.6878249645233154,3.0585723456745355,2.224910385649073,model.layers.0.self_attn.q_proj,1969,1144.385498046875,1969,167.84576416015625,6.818077916788637,167.84576416015625,1.0218057468591724e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.02125781774520874,2048,2048,2.484534502029419,3.124456188106635,0.9351369738578796,3.22727632522583,2.463432375226389,1.2575620042927618,model.layers.0.self_attn.o_proj,2015,290.6915283203125,2015,18.095142364501953,16.064616816200076,18.095142364501953,1.0098955499415752e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.06437128782272339,5632,2048,3.056243419647217,5.30575775139723,1.0419365167617798,5.783195495605469,3.5021162906772103,1.736038993912885,model.layers.0.mlp.gate_proj,2048,3177.724853515625,2048,54.45515441894531,58.35489564620669,54.45515441894531,0.0839206874370575,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.049785733222961426,5632,2048,3.225215435028076,4.726291527759082,1.070377230644226,5.136521816253662,3.515834856935872,1.4654188605289054,model.layers.0.mlp.up_proj,2048,3279.70556640625,2048,29.202421188354492,112.30937137890983,29.202421188354492,0.0918394923210144,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.032182395458221436,2048,5632,4.846796989440918,7.027299071136465,1.0761812925338745,7.158695697784424,3.5056301894369275,1.4498851687920746,model.layers.0.mlp.down_proj,2048,3203.540283203125,2048,28.17637825012207,113.69595676084616,28.17637825012207,0.21195511519908905,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.08080565929412842,2048,2048,1.8560177087783813,3.719553599133789,0.8565152883529663,4.783423900604248,3.5636923965589316,2.004050705734901,model.layers.1.self_attn.q_proj,2014,3661.78125,2014,100.93707275390625,36.277862534489735,100.93707275390625,1.0990944247168954e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.025675252079963684,2048,2048,4.040640830993652,3.6843277633737728,1.0178577899932861,4.017223834991455,2.8955208747129038,0.9118176837478879,model.layers.1.self_attn.o_proj,2037,786.177978515625,2037,8.162396430969238,96.317054086317,8.162396430969238,1.179525406769244e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.05592620372772217,5632,2048,2.46231746673584,3.87030175285658,1.0155255794525146,5.157557487487793,3.579635019098464,1.5718126541932989,model.layers.1.mlp.gate_proj,2048,3798.7001953125,2048,37.30891799926758,101.81748490768543,37.30891799926758,0.08404073119163513,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.02058526873588562,5632,2048,3.684115171432495,3.9582957944759736,1.0686254501342773,5.2901482582092285,3.5377685670457115,1.0744223810291111,model.layers.1.mlp.up_proj,2048,3449.5986328125,2048,11.86922550201416,290.6338439881454,11.86922550201416,0.08955695480108261,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.05067729949951172,2048,5632,3.716339349746704,5.096500313333959,1.0798231363296509,5.357460975646973,3.5290817352507458,1.3713764631535392,model.layers.1.mlp.down_proj,2048,3381.28466796875,2048,23.516704559326172,143.78224888775125,23.516704559326172,0.1328193098306656,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.06473314017057419,2048,2048,4.310885429382324,8.448494768073795,0.9353107213973999,8.73672866821289,3.6399376559707117,1.9598049882026947,model.layers.2.self_attn.q_proj,2036,4364.53173828125,2036,91.16014099121094,47.877632601534145,91.16014099121094,1.0236837624688633e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.03879469633102417,2048,2048,3.5234274864196777,4.52482677657112,1.010255217552185,4.620030879974365,2.919865887724816,1.2842116927370093,model.layers.2.self_attn.o_proj,2034,831.5069580078125,2034,19.240293502807617,43.216958092997686,19.240293502807617,1.1206697308807634e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.04791057109832764,5632,2048,3.1393930912017822,5.860876993373561,1.0581878423690796,5.951443195343018,3.595125285148576,1.866882172162128,model.layers.2.mlp.gate_proj,2048,3936.63623046875,2048,73.60073852539062,53.486368606351654,73.60073852539062,0.06389377266168594,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.030796527862548828,5632,2048,4.324273109436035,4.413222726830565,1.0759440660476685,5.5646867752075195,3.5495899184238566,1.020569842640242,model.layers.2.mlp.up_proj,2048,3544.78515625,2048,10.485033988952637,338.08046401994477,10.485033988952637,0.05434313416481018,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.01676487922668457,2048,5632,4.618995666503906,5.9345537475023695,1.0763698816299438,6.149133682250977,3.5455151974647636,1.284814746750824,model.layers.2.mlp.down_proj,2048,3511.68212890625,2048,19.26702880859375,182.2638126403756,19.26702880859375,0.08634612709283829,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.03953331708908081,2048,2048,3.266916275024414,6.169756417295016,0.9858576655387878,6.299195289611816,3.4880887631218047,1.8885566380941026,model.layers.3.self_attn.q_proj,2039,3076.7255859375,2039,77.36715698242188,39.76785119086829,77.36715698242188,1.2863886695413385e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.03311428427696228,2048,2048,3.726644277572632,3.3990759156853367,1.0212490558624268,3.849916696548462,2.9311559123124615,0.9121009848300685,model.layers.3.self_attn.o_proj,2038,853.4064331054688,2038,8.167722702026367,104.48523587777329,8.167722702026367,1.3649654647451825e-05,4194304
Ba2han/TinyOpenHermes-1.1B-4k,False,0.021965354681015015,5632,2048,4.032383918762207,6.382026078809295,1.073919653892517,6.461565017700195,3.6062982924254725,1.5826930687612555,model.layers.3.mlp.gate_proj,2048,4039.227294921875,2048,38.255428314208984,105.58572921327374,38.255428314208984,0.07528766989707947,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.022043049335479736,5632,2048,7.6028547286987305,7.152028819030453,1.0814967155456543,7.518576622009277,3.543051401170808,0.9407030746008429,model.layers.3.mlp.up_proj,2048,3491.81640625,2048,8.723747253417969,400.2656547485262,8.723747253417969,0.0694548711180687,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.030451208353042603,2048,5632,5.357235908508301,6.631975434748992,1.078178882598877,6.724793910980225,3.537918412843464,1.2379472451859297,model.layers.3.mlp.down_proj,2048,3450.7890625,2048,17.296062469482422,199.51298560517188,17.296062469482422,0.08452495187520981,11534336
Ba2han/TinyOpenHermes-1.1B-4k,False,0.02355414628982544,2048,2048,4.272555828094482,7.511803498933524,1.0137492418289185,7.5335235595703125,3.4547170112305157,1.7581522164178987,model.layers.4.self_attn.q_proj,2041,2849.1611328125,2041,57.2996826171875,49.72385539807286,57.2996826171875,1.1784466551034711e-05,4194304
