model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cmarkea/bloomz-7b1-mt-sft-chat,False,0.04066324234008789,4096,4096,6.461416721343994,10.018813322268514,1.1305289268493652,10.331567764282227,3.8999262781032242,1.5505598469099469,transformer.h.0.self_attention.query_key_value_q,4086,7941.93408203125,4086,35.52710723876953,223.54575700901665,35.52710723876953,1.1681383512041066e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.043345093727111816,4096,4096,3.7473208904266357,6.203961638091448,1.0986522436141968,6.8439531326293945,3.6656863659477064,1.6555725595693838,transformer.h.0.self_attention.query_key_value_k,4077,4631.12353515625,4078,45.24520492553711,102.35611801909135,45.24520492553711,1.0337034836993553e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.053610652685165405,4096,4096,2.136934757232666,3.815978825263983,1.0665091276168823,4.974348068237305,3.711089345207987,1.7857254707231593,transformer.h.0.self_attention.query_key_value_v,4070,5141.494140625,4075,61.05559539794922,84.21004016280048,61.05559539794922,1.0625799404806457e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.016104549169540405,4096,4096,3.111299514770508,6.232436773300765,1.1189221143722534,6.236621856689453,3.3220690105991264,2.0031619404409784,transformer.h.0.self_attention.dense,4072,2099.2734375,4080,100.73072052001953,20.840448938144785,100.73072052001953,1.0472381291037891e-05,16781312
cmarkea/bloomz-7b1-mt-sft-chat,False,0.050401270389556885,16384,4096,2.3703174591064453,6.074178496731362,1.1780072450637817,6.223798751831055,4.272961007479685,2.562601255538651,transformer.h.0.mlp.dense_h_to_4h,4096,18748.26171875,4096,365.25927734375,51.328639357476966,365.25927734375,0.461426317691803,67125248
cmarkea/bloomz-7b1-mt-sft-chat,False,0.04878997802734375,4096,16384,5.937573432922363,15.041227880823236,1.1777981519699097,15.041229248046875,4.118790982455703,2.533228102480953,transformer.h.0.mlp.dense_4h_to_h,4096,13145.919921875,4096,341.3721618652344,38.50905665548879,341.3721618652344,0.14520277082920074,67112960
cmarkea/bloomz-7b1-mt-sft-chat,False,0.06868761777877808,4096,4096,5.3102521896362305,8.19520508613993,1.1404637098312378,8.348066329956055,3.7566315402505714,1.5432798280530118,transformer.h.1.self_attention.query_key_value_q,4086,5709.93994140625,4086,34.9365348815918,163.43750062101438,34.9365348815918,1.074962619895814e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.014895975589752197,4096,4096,3.669746160507202,5.9515018840794225,1.130139946937561,6.268394470214844,3.662573394390866,1.6217748105108325,transformer.h.1.self_attention.query_key_value_k,4081,4598.046875,4081,41.85764694213867,109.84962631454285,41.85764694213867,1.0161817954212893e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.015479207038879395,4096,4096,2.6370315551757812,4.639708518204195,1.095029354095459,5.266866207122803,3.610278993394651,1.7594436854946613,transformer.h.1.self_attention.query_key_value_v,4069,4076.420654296875,4073,57.47032928466797,70.93087346176715,57.47032928466797,1.1073489076807164e-05,16777216
cmarkea/bloomz-7b1-mt-sft-chat,False,0.027081310749053955,4096,4096,3.489551305770874,7.670599723556349,1.1116037368774414,7.672334671020508,3.4051910623690422,2.1981621851700623,transformer.h.1.self_attention.dense,4068,2542.0908203125,4081,157.82005310058594,16.1075273412328,157.82005310058594,1.2124127351853531e-05,16781312
