model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hoskinson-center/proofGPT-v0.1,False,0.038320839405059814,2048,2048,4.490605354309082,6.089865141293439,1.0269662141799927,6.120049953460693,3.1629984414582957,1.3561345655658081,gpt_neox.layers.0.attention.query_key_value_q,2042,1455.453857421875,2042,22.7056827545166,64.10086290544851,22.7056827545166,1.023230106511619e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.026879966259002686,2048,2048,4.628205299377441,5.820910756539015,1.0287903547286987,5.88834810256958,3.1564150787258645,1.2577036626534284,gpt_neox.layers.0.attention.query_key_value_k,2042,1433.557373046875,2042,18.101045608520508,79.19748969485345,18.101045608520508,1.1601854566833936e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.030509233474731445,2048,2048,5.0876312255859375,7.474424441633178,1.026818871498108,7.47725772857666,3.1979130395469646,1.4691364429174711,gpt_neox.layers.0.attention.query_key_value_v,2042,1577.29541015625,2042,29.453468322753906,53.552111176588674,29.453468322753906,1.088912904378958e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.028261899948120117,2048,2048,3.177050828933716,4.711561767923986,0.9917244911193848,4.736930847167969,2.8546741694261586,1.4829985485329122,gpt_neox.layers.0.attention.dense,2038,715.6063232421875,2038,30.408748626708984,23.532909296163783,30.408748626708984,1.079489265976008e-05,4196352
hoskinson-center/proofGPT-v0.1,False,0.08931839466094971,8192,2048,7.665884494781494,16.656850861846685,1.0763791799545288,16.656850814819336,3.7968834346995286,2.172854400974309,gpt_neox.layers.0.mlp.dense_h_to_4h,2048,6264.45703125,2048,148.8861846923828,42.07547560032611,148.8861846923828,0.6032525300979614,16785408
hoskinson-center/proofGPT-v0.1,False,0.08870705962181091,2048,8192,7.207330226898193,10.40565109212489,1.0612447261810303,10.40620231628418,3.4990037996330168,1.4437594455281608,gpt_neox.layers.0.mlp.dense_4h_to_h,2048,3155.0322265625,2048,27.781740188598633,113.56496047923217,27.781740188598633,0.034990523010492325,16779264
hoskinson-center/proofGPT-v0.1,False,0.034497663378715515,2048,2048,4.067554950714111,5.208010552689062,1.0048339366912842,5.798934459686279,3.295329530201284,1.280378658873368,gpt_neox.layers.1.attention.query_key_value_q,2043,1973.919921875,2043,19.07122802734375,103.50250749688763,19.07122802734375,1.0601283975120168e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.04004031419754028,2048,2048,5.561755657196045,7.624502425134921,1.0046180486679077,7.6913018226623535,3.2807186082109085,1.3708805087958158,gpt_neox.layers.1.attention.query_key_value_k,2043,1908.6162109375,2043,23.489864349365234,81.2527557652361,23.489864349365234,1.1535006706253625e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.0484558641910553,2048,2048,4.436779975891113,5.3827376373554205,1.0052775144577026,6.010318756103516,3.2653763053551197,1.2132081524449079,gpt_neox.layers.1.attention.query_key_value_v,2041,1842.36767578125,2041,16.338348388671875,112.76339761849171,16.338348388671875,1.5258159692166373e-05,4194304
hoskinson-center/proofGPT-v0.1,False,0.05813950300216675,2048,2048,3.8747007846832275,4.072598774225317,0.9977047443389893,4.405001640319824,2.9478841709762458,1.0510743927181123,gpt_neox.layers.1.attention.dense,2037,886.91943359375,2037,11.247976303100586,78.85146711673497,11.247976303100586,1.098637130780844e-05,4196352
