model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
augmxnt/shisa-base-7b-v1,False,0.026224404573440552,4096,4096,1.4269436597824097,2.489150063914443,0.5966864824295044,2.978931188583374,2.4567977658519147,1.7443926723035483,model.layers.0.self_attn.q_proj,2067,286.2844543457031,2114,55.51274108886719,5.157094546770923,55.51274108886719,1.0048300282505807e-05,16777216
augmxnt/shisa-base-7b-v1,False,0.022861897945404053,1024,4096,1.4546786546707153,1.688934275233962,0.5935664772987366,2.1779189109802246,1.918786734482426,1.1610359922523736,model.layers.0.self_attn.k_proj,977,82.9443359375,977,14.488919258117676,5.724673763436769,14.488919258117676,1.0629732059896924e-05,4194304
augmxnt/shisa-base-7b-v1,False,0.04356604814529419,1024,4096,4.38557243347168,-2.8937079961319543,0.9669273495674133,-2.452578067779541,1.2498947336372768,-0.6598244676217228,model.layers.0.self_attn.v_proj,1024,17.778484344482422,1024,0.21886460483074188,81.23051398937415,0.21886460483074188,0.0005769262788817286,4194304
augmxnt/shisa-base-7b-v1,False,0.02701464295387268,4096,4096,3.2385456562042236,-0.2341762550871964,1.0882312059402466,0.3128964304924011,1.8548107297396,-0.07230907942846959,model.layers.0.self_attn.o_proj,3945,71.58313751220703,3945,0.8466246724128723,84.55120650830523,0.8466246724128723,1.0070301868836395e-05,16777216
augmxnt/shisa-base-7b-v1,False,0.020855605602264404,14336,4096,2.4305660724639893,1.4913675629692964,1.139302134513855,2.651261329650879,2.8106656090448188,0.6135885709362432,model.layers.0.mlp.gate_proj,4096,646.64453125,4096,4.107604026794434,157.42620930154268,4.107604026794434,0.0003394124214537442,58720256
augmxnt/shisa-base-7b-v1,False,0.04885125160217285,14336,4096,6.785384654998779,1.3785648412052518,1.1657878160476685,1.971266269683838,2.7617415140719683,0.2031667932325201,model.layers.0.mlp.up_proj,4096,577.7520751953125,4096,1.5964921712875366,361.8884486789358,1.5964921712875366,0.0004329949733801186,58720256
augmxnt/shisa-base-7b-v1,False,0.02933257818222046,4096,14336,3.9813594818115234,1.594383345019599,1.1857086420059204,1.8539514541625977,2.733912713703798,0.400462041245809,model.layers.0.mlp.down_proj,4096,541.8919677734375,4096,2.5145602226257324,215.50168609904588,2.5145602226257324,0.01085587777197361,58720256
augmxnt/shisa-base-7b-v1,False,0.048195481300354004,4096,4096,2.993100643157959,3.0443534093772384,0.9445174336433411,3.336137294769287,2.4561611098409464,1.017123636098385,model.layers.1.self_attn.q_proj,3088,285.8650817871094,3088,10.402162551879883,27.481312694488487,10.402162551879883,1.000991505861748e-05,16777216
augmxnt/shisa-base-7b-v1,False,0.04104691743850708,1024,4096,3.003737211227417,2.081870079848293,0.8360618352890015,2.378995418548584,2.0328794640743566,0.6930932812852756,model.layers.1.self_attn.k_proj,969,107.86473083496094,969,4.932797431945801,21.86684783291667,4.932797431945801,1.1295356671325862e-05,4194304
augmxnt/shisa-base-7b-v1,False,0.07634645700454712,1024,4096,11.408289909362793,-10.56032275701097,1.012907862663269,-10.273327827453613,1.4181730487132138,-0.9256709674202883,model.layers.1.self_attn.v_proj,1024,26.192264556884766,1024,0.11866674572229385,220.72118349129076,0.11866674572229385,0.002462033648043871,4194304
