model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.0199776291847229,4096,4096,1.5515704154968262,4.155400196493692,0.7725344896316528,4.578636646270752,3.4844883908448803,2.6781898874780343,model.layers.0.self_attn.q_proj,3031,3051.324462890625,3660,476.63934326171875,6.40174695191951,476.63934326171875,1.0014845429395791e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.03136402368545532,4096,4096,1.459459662437439,3.7055408779904546,0.7974050045013428,4.449950695037842,3.583155612791063,2.538981359581972,model.layers.0.self_attn.k_proj,3112,3829.619384765625,3642,345.9245300292969,11.07067886871535,345.9245300292969,1.0042527719633654e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.07137507200241089,4096,4096,3.598975658416748,4.359148654640034,1.086183786392212,5.217572212219238,3.312351246264902,1.2112192658056762,model.layers.0.self_attn.v_proj,4066,2052.82177734375,4066,16.263696670532227,126.22110575040452,16.263696670532227,1.1252933290961664e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.05326998233795166,4096,4096,2.22769832611084,2.861101294273744,1.0779504776000977,3.3652658462524414,2.9378091901973,1.2843306747322074,model.layers.0.self_attn.o_proj,4055,866.5810546875,4055,19.24556541442871,45.02757056115432,19.24556541442871,1.037823130900506e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.013176143169403076,11008,4096,2.692789077758789,5.7671508448125905,1.1414940357208252,6.415323734283447,4.084287189647503,2.14170166257975,model.layers.0.mlp.gate_proj,4096,12141.9150390625,4096,138.58035278320312,87.61642466055392,138.58035278320312,0.03338892385363579,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.02705085277557373,11008,4096,2.9735662937164307,6.094303765257221,1.1515657901763916,6.695102691650391,4.069549335502677,2.0494931551165863,model.layers.0.mlp.up_proj,4096,11736.7900390625,4096,112.07097625732422,104.72640134867622,112.07097625732422,0.024524595588445663,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.01782780885696411,4096,11008,4.225708961486816,8.025141826371431,1.1771847009658813,8.10853385925293,4.105707727858516,1.8991231766107677,model.layers.0.mlp.down_proj,4096,12755.80078125,4096,79.27261352539062,160.91056184446828,79.27261352539062,0.15588214993476868,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.03354835510253906,4096,4096,2.907345771789551,7.357855388668687,0.9897162914276123,7.77023458480835,4.070107560370806,2.5307809824559415,model.layers.1.self_attn.q_proj,3859,11751.8857421875,3983,339.45404052734375,34.61996128822293,339.45404052734375,1.004267960524885e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.03297227621078491,4096,4096,3.1119885444641113,8.114986661531397,0.986738383769989,8.370566368103027,4.068462500055667,2.607653127762014,model.layers.1.self_attn.k_proj,3807,11707.455078125,3970,405.1847839355469,28.89411335838148,405.1847839355469,1.0094572644447908e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.023335814476013184,4096,4096,4.222930908203125,4.334569820179659,1.1251599788665771,4.810007095336914,3.229275499639067,1.02643635768695,model.layers.1.self_attn.v_proj,4074,1695.4129638671875,4074,10.627628326416016,159.52881600620825,10.627628326416016,1.0331776138627902e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.019562840461730957,4096,4096,3.7883150577545166,4.453224030819998,1.120255947113037,4.574285507202148,3.058243030401938,1.1755157538189547,model.layers.1.self_attn.o_proj,4063,1143.51806640625,4063,14.980135917663574,76.3356269056204,14.980135917663574,1.0008825483964756e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.012394487857818604,11008,4096,2.618285894393921,6.027749877432192,1.1405361890792847,6.443587779998779,4.175438308854404,2.302174063702654,model.layers.1.mlp.gate_proj,4096,14977.46484375,4096,200.52755737304688,74.69030710770099,200.52755737304688,0.017443682998418808,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.06121701002120972,11008,4096,4.0149664878845215,6.970036751898716,1.1722081899642944,7.298081398010254,4.123225699159824,1.7360136810435038,model.layers.1.mlp.up_proj,4096,13280.8447265625,4096,54.45198059082031,243.90012231807464,54.45198059082031,0.01599268987774849,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.0218278169631958,4096,11008,4.8484392166137695,7.984655449948721,1.1886228322982788,8.196868896484375,4.13581520511833,1.6468506860080505,model.layers.1.mlp.down_proj,4096,13671.4697265625,4096,44.34561538696289,308.29360709653736,44.34561538696289,0.20806242525577545,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.022007465362548828,4096,4096,3.0646555423736572,7.417440604525909,1.0727205276489258,7.625102519989014,4.0755546239196025,2.4203178797643616,model.layers.2.self_attn.q_proj,3992,11900.2099609375,4048,263.2193908691406,45.21023288460417,263.2193908691406,1.0545409168116748e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.02655971050262451,4096,4096,3.325683832168579,8.53667843692998,1.0714116096496582,8.592804908752441,4.119390644348124,2.5668941690598013,model.layers.2.self_attn.k_proj,3947,13164.083984375,4036,368.8876953125,35.68588530236326,368.8876953125,1.042555504682241e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.0223236083984375,4096,4096,4.109301567077637,4.50549527042489,1.1454452276229858,5.4156880378723145,3.5382406703880283,1.0964138788258877,model.layers.2.self_attn.v_proj,4083,3453.3505859375,4083,12.48572826385498,276.5838333943746,12.48572826385498,1.0361794920754619e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.014599144458770752,4096,4096,4.421464920043945,6.894174479913315,1.1526119709014893,6.901973724365234,3.511746937418386,1.5592511994519664,model.layers.2.self_attn.o_proj,4085,3248.979248046875,4085,36.24525833129883,89.63873890343575,36.24525833129883,1.0178645425185096e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.015283465385437012,11008,4096,2.8621835708618164,5.874670607803463,1.161513090133667,6.521658420562744,4.199538513617859,2.052513566079402,model.layers.2.mlp.gate_proj,4096,15832.099609375,4096,112.85311889648438,140.28942898686876,112.85311889648438,0.019984301179647446,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.06373637914657593,11008,4096,17.965137481689453,23.625347210212308,1.1815171241760254,23.78720474243164,4.138698564648591,1.3150663185456772,model.layers.2.mlp.up_proj,4096,13762.5390625,4096,20.65695571899414,666.2423664802311,20.65695571899414,0.016040751710534096,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.018274426460266113,4096,11008,5.346293926239014,8.062308698401225,1.191038966178894,8.379718780517578,4.144172525707002,1.5080182290076334,model.layers.2.mlp.down_proj,4096,13937.103515625,4096,32.212039947509766,432.6675224026736,32.212039947509766,0.13088689744472504,45088768
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.026389822363853455,4096,4096,4.120029449462891,9.293054925703649,1.1072384119033813,9.338706016540527,4.027612599336339,2.25557973303204,model.layers.3.self_attn.q_proj,4059,10656.451171875,4076,180.12738037109375,59.16064037527696,180.12738037109375,1.1181665286130738e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.03871512413024902,4096,4096,3.1623847484588623,7.49723711024855,1.1118394136428833,7.560277462005615,4.061916328736832,2.370754258760642,model.layers.3.self_attn.k_proj,4045,11532.310546875,4073,234.8303680419922,49.109110729719596,234.8303680419922,1.0501546057639644e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-2.0,False,0.04742443561553955,4096,4096,5.045645713806152,4.919958364064769,1.1513018608093262,5.667754173278809,3.492558239262099,0.9750899375678576,model.layers.3.self_attn.v_proj,4083,3108.552734375,4083,9.442564010620117,329.20642432275696,9.442564010620117,1.086302290786989e-05,16777216
