model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Sina-Loki-7b-Merge,False,0.022399187088012695,4096,4096,1.4319367408752441,2.4758112353244375,0.6116679310798645,2.972033739089966,2.4448462334642005,1.7289948394027133,model.layers.0.self_attn.q_proj,2382,278.51348876953125,2503,53.57902908325195,5.19818095876229,53.57902908325195,1.0005737749452237e-05,16777216
Azazelle/Sina-Loki-7b-Merge,False,0.02371618151664734,1024,4096,1.4571921825408936,1.6465938768330983,0.5878282189369202,2.136261463165283,1.8833774290712186,1.1299771550804965,model.layers.0.self_attn.k_proj,1024,76.44998931884766,1024,13.488919258117676,5.667614125041174,13.488919258117676,1.1332446774758864e-05,4194304
Azazelle/Sina-Loki-7b-Merge,False,0.040147215127944946,1024,4096,4.393597602844238,-2.959237239187622,0.9662094116210938,-2.5664002895355225,1.2335322794517642,-0.6735339707195604,model.layers.0.self_attn.v_proj,1024,17.121124267578125,1024,0.21206355094909668,80.73581806468876,0.21206355094909668,0.0005805029068142176,4194304
Azazelle/Sina-Loki-7b-Merge,False,0.03705930709838867,4096,4096,3.098421812057495,-0.29741338104016984,1.0873606204986572,0.2422865331172943,1.8244304211518074,-0.09598866748316416,model.layers.0.self_attn.o_proj,3943,66.74679565429688,3943,0.8016989827156067,83.25667999253844,0.8016989827156067,1.0216785085503943e-05,16777216
Azazelle/Sina-Loki-7b-Merge,False,0.019842863082885742,14336,4096,2.3825974464416504,1.4104751963420528,1.1347626447677612,2.610536575317383,2.7785145125620985,0.591990559902833,model.layers.0.mlp.gate_proj,4096,600.5020751953125,4096,3.9083240032196045,153.6469531954439,3.9083240032196045,0.00033732116571627557,58720256
Azazelle/Sina-Loki-7b-Merge,False,0.04699835181236267,14336,4096,3.252612829208374,0.6374865947257705,1.163651943206787,1.9228317737579346,2.7282649365486984,0.19599215406185402,model.layers.0.mlp.up_proj,4096,534.8905639648438,4096,1.5703344345092773,340.62206891106905,1.5703344345092773,0.00039419150562025607,58720256
Azazelle/Sina-Loki-7b-Merge,False,0.03167468309402466,4096,14336,4.071114540100098,0.8666649342581428,1.1869803667068481,1.4402645826339722,2.703140916957757,0.212881491228403,model.layers.0.mlp.down_proj,4096,504.8250732421875,4096,1.6326063871383667,309.21419713850634,1.6326063871383667,0.009981032460927963,58720256
Azazelle/Sina-Loki-7b-Merge,False,0.05296742916107178,4096,4096,2.963541030883789,2.6792073907125733,0.9474040865898132,3.1310882568359375,2.427256100936707,0.90405611489495,model.layers.1.self_attn.q_proj,3114,267.45831298828125,3114,8.017816543579102,33.35799859407728,8.017816543579102,1.0021112757385708e-05,16777216
Azazelle/Sina-Loki-7b-Merge,False,0.03882533311843872,1024,4096,2.9625344276428223,1.7614484363244594,0.8369707465171814,2.1781070232391357,1.9967461056806852,0.5945748410174521,model.layers.1.self_attn.k_proj,1004,99.2535629272461,1004,3.931649923324585,25.244761070517118,3.931649923324585,1.0150796697416808e-05,4194304
Azazelle/Sina-Loki-7b-Merge,False,0.10549852252006531,1024,4096,12.799518585205078,-13.200708228315168,1.0132465362548828,-12.315178871154785,1.403897218900722,-1.0313441197369582,model.layers.1.self_attn.v_proj,1024,25.345287322998047,1024,0.09303703904151917,272.4214741151353,0.09303703904151917,0.0021911608055233955,4194304
