model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Merge-Mayhem-L3-V2,False,0.02741771936416626,4096,4096,2.484199047088623,7.382059215835596,0.8883496522903442,7.411700248718262,3.721610864705497,2.9716053649111007,model.layers.0.self_attn.q_proj,2831,5267.57666015625,3300,936.71044921875,5.6234844658235605,936.71044921875,1.0071974429592956e-05,16777216
saishf/Merge-Mayhem-L3-V2,False,0.04294756054878235,1024,4096,2.6400623321533203,6.6775731192462695,0.7951951026916504,6.735359191894531,3.4435674416442654,2.529324038269894,model.layers.0.self_attn.k_proj,1013,2776.946044921875,1022,338.3171691894531,8.208114449452673,338.3171691894531,1.0976912562910002e-05,4194304
saishf/Merge-Mayhem-L3-V2,False,0.035316288471221924,1024,4096,4.5728230476379395,1.6359268802806233,1.0083657503128052,1.808342456817627,2.2478516455371405,0.3577498764413484,model.layers.0.self_attn.v_proj,1024,176.950439453125,1024,2.279029130935669,77.64290374843824,2.279029130935669,0.004030589014291763,4194304
saishf/Merge-Mayhem-L3-V2,False,0.011883795261383057,4096,4096,3.676973342895508,4.796857269220907,1.1204622983932495,4.836173057556152,2.9648293201589313,1.304566778676596,model.layers.0.self_attn.o_proj,4059,922.2089233398438,4059,20.16353988647461,45.73645939810634,20.16353988647461,1.0292262231814675e-05,16777216
saishf/Merge-Mayhem-L3-V2,False,0.0213395357131958,14336,4096,3.0588362216949463,5.821194722965242,1.1693763732910156,6.165297985076904,3.893857895143633,1.9030749935802813,model.layers.0.mlp.gate_proj,4096,7831.7333984375,4096,79.99723815917969,97.90004728480503,79.99723815917969,0.015401476062834263,58720256
saishf/Merge-Mayhem-L3-V2,False,0.03449159860610962,14336,4096,4.088201522827148,5.801715494605396,1.1908440589904785,6.097929000854492,3.809238615990115,1.419136376279535,model.layers.0.mlp.up_proj,4096,6445.23291015625,4096,26.25042724609375,245.52868605654206,26.25042724609375,0.017667215317487717,58720256
saishf/Merge-Mayhem-L3-V2,False,0.02559143304824829,4096,14336,3.602776050567627,5.673807595159691,1.1913164854049683,5.841078758239746,3.807222972938106,1.5748432640618246,model.layers.0.mlp.down_proj,4096,6415.388671875,4096,37.5701789855957,170.7574689578839,37.5701789855957,0.12157601118087769,58720256
saishf/Merge-Mayhem-L3-V2,False,0.032700419425964355,4096,4096,3.60974383354187,7.903113899817503,1.0618369579315186,7.945306777954102,3.7519568591961416,2.1893835862759796,model.layers.1.self_attn.q_proj,3770,5648.80859375,3833,154.6619873046875,36.52357435846032,154.6619873046875,1.0178350748901721e-05,16777216
saishf/Merge-Mayhem-L3-V2,False,0.029028236865997314,1024,4096,4.09602165222168,7.800475952566411,0.9261066317558289,7.889854431152344,3.460038783078516,1.9044030073267404,model.layers.1.self_attn.k_proj,997,2884.2890625,1008,80.24223327636719,35.944775521962896,80.24223327636719,1.1284014362900052e-05,4194304
saishf/Merge-Mayhem-L3-V2,False,0.04760473966598511,1024,4096,8.77511978149414,1.669918653952258,1.0216556787490845,1.6918379068374634,2.4006050427682957,0.19030152243322662,model.layers.1.self_attn.v_proj,1024,251.53883361816406,1024,1.5498923063278198,162.29439464354675,1.5498923063278198,0.012061035260558128,4194304
