model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.03198540210723877,3072,3072,1.562561273574829,6.0071049984110525,0.5156564712524414,6.048619270324707,4.089600951923291,3.8443964406387674,model.layers.0.self_attn.q_proj,2589,12291.388671875,3019,6988.70068359375,1.7587516232780607,6988.70068359375,1.0096779078594409e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.0294417142868042,3072,3072,1.5500812530517578,5.763489786951046,0.567794919013977,5.825782775878906,4.029796479970419,3.7181855954996195,model.layers.0.self_attn.k_proj,2710,10710.1728515625,3027,5226.19482421875,2.0493252187864113,5226.19482421875,1.0075816135213245e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.033865392208099365,3072,3072,3.0391433238983154,9.076413144217314,0.9461530447006226,9.176608085632324,3.8550724510688896,2.9865038192983215,model.layers.0.self_attn.v_proj,3036,7162.62890625,3063,969.4017944335938,7.3887101791832475,969.4017944335938,1.0655746336851735e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.023819565773010254,3072,3072,2.931384801864624,5.196439569980988,1.048654317855835,5.409688472747803,3.462206335750244,1.7726910389504598,model.layers.0.self_attn.o_proj,3060,2898.720458984375,3060,59.2503662109375,48.923249666755254,59.2503662109375,1.149915078713093e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.024930357933044434,8192,3072,2.829150438308716,7.983588917404528,1.0713779926300049,8.228206634521484,4.440808573453512,2.8219032856298614,model.layers.0.mlp.gate_proj,3072,27593.61328125,3072,663.5952758789062,41.58199174143205,663.5952758789062,0.16322046518325806,25165824
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.047592759132385254,8192,3072,3.2003555297851562,8.469712737683437,1.0876867771148682,8.71688461303711,4.423823886915813,2.6464911972614553,model.layers.0.mlp.up_proj,3072,26535.29296875,3072,443.0892333984375,59.88701816387573,443.0892333984375,0.16130496561527252,25165824
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.06032484769821167,3072,8192,4.371983528137207,12.195714377662107,1.1138248443603516,12.272088050842285,4.524488618925227,2.789515170670919,model.layers.0.mlp.down_proj,3072,33457.125,3072,615.9070434570312,54.32171194569905,615.9070434570312,1.0107916593551636,25165824
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.018715083599090576,3072,3072,1.4377459287643433,4.493119273550754,0.7959892153739929,5.134586334228516,4.128188990228004,3.125113543122547,model.layers.1.self_attn.q_proj,2927,13433.494140625,3038,1333.8701171875,10.071066116204682,1333.8701171875,1.0087414011650253e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.021214067935943604,3072,3072,1.42971932888031,3.899538822211254,0.8334545493125916,4.918133735656738,4.048890155956785,2.7274855584873374,model.layers.1.self_attn.k_proj,2981,11191.5478515625,3038,533.9315185546875,20.960642821493625,533.9315185546875,1.0563494470261503e-05,9437184
magnifi/Phi3_intent_v56_3_w_unknown_5_lr_0.002,False,0.07955354452133179,3072,3072,3.147733449935913,9.211535012145855,1.0056202411651611,9.284272193908691,4.033644082675772,2.9264024920322904,model.layers.1.self_attn.v_proj,3048,10805.48046875,3065,844.11669921875,12.800932002353145,844.11669921875,1.0502306395210326e-05,9437184
