model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mavihsrr/GetCode-slerp,False,0.019944310188293457,4096,4096,1.5591418743133545,4.282774685091354,0.7194685339927673,4.597403526306152,3.4081677685227563,2.746879392856719,model.layers.0.self_attn.q_proj,2744,2559.574462890625,3516,558.3151245117188,4.584461983058639,558.3151245117188,1.0032567843154538e-05,16777216
mavihsrr/GetCode-slerp,False,0.025865554809570312,4096,4096,1.4486994743347168,3.843550067472175,0.7307541966438293,4.4506001472473145,3.518994017602246,2.6531037910655972,model.layers.0.self_attn.k_proj,2805,3303.64990234375,3503,449.8873596191406,7.343282338807002,449.8873596191406,1.0003233910538256e-05,16777216
mavihsrr/GetCode-slerp,False,0.05464428663253784,4096,4096,1.8591465950012207,2.610478809334367,1.046099066734314,3.9303300380706787,3.3110217222693143,1.4041274724399304,model.layers.0.self_attn.v_proj,4064,2046.5469970703125,4064,25.358728408813477,80.70384934439501,25.358728408813477,1.0441562153573614e-05,16777216
mavihsrr/GetCode-slerp,False,0.027466654777526855,4096,4096,2.1562070846557617,2.7036574470121617,1.0777541399002075,3.741943120956421,3.164585367256124,1.2538950763366963,model.layers.0.self_attn.o_proj,4066,1460.7818603515625,4066,17.94300079345703,81.41234998352343,17.94300079345703,1.0568121979304124e-05,16777216
mavihsrr/GetCode-slerp,False,0.032067298889160156,11008,4096,2.8578121662139893,7.817234325916553,1.0741146802902222,7.859745502471924,4.126208927551899,2.73539122631449,model.layers.0.mlp.gate_proj,4096,13372.38671875,4096,543.7399291992188,24.59335060870717,543.7399291992188,0.023586632683873177,45088768
mavihsrr/GetCode-slerp,False,0.038676917552948,11008,4096,5.857264995574951,11.264110298115742,1.101109266281128,11.555817604064941,4.062436842638586,1.923100680373102,model.layers.0.mlp.up_proj,4096,11546.140625,4096,83.77234649658203,137.82758998485366,83.77234649658203,0.023051662370562553,45088768
mavihsrr/GetCode-slerp,False,0.024413645267486572,4096,11008,4.184045791625977,8.877722460665362,1.1650426387786865,8.924386978149414,4.165640778819179,2.1218033699424117,model.layers.0.mlp.down_proj,4096,14643.361328125,4096,132.37420654296875,110.62095638225227,132.37420654296875,0.23965245485305786,45088768
mavihsrr/GetCode-slerp,False,0.03322744369506836,4096,4096,3.1059958934783936,7.952616850947414,0.9739358425140381,8.25678539276123,4.019558201089903,2.5604080377715204,model.layers.1.self_attn.q_proj,3877,10460.638671875,4014,363.4193420410156,28.783934870187533,363.4193420410156,1.0089830539072864e-05,16777216
mavihsrr/GetCode-slerp,False,0.029502853751182556,4096,4096,3.0554471015930176,7.874627174893878,0.971895694732666,8.251727104187012,4.02457765658984,2.577242188479809,model.layers.1.self_attn.k_proj,3869,10582.2412109375,4012,377.7828063964844,28.011442108435716,377.7828063964844,1.0273422049067449e-05,16777216
mavihsrr/GetCode-slerp,False,0.02726951241493225,4096,4096,3.8612921237945557,6.156229466461638,1.0998724699020386,6.482156276702881,3.577426438464487,1.5943443979607037,model.layers.1.self_attn.v_proj,4077,3779.43115234375,4077,39.2956428527832,96.1793949141632,39.2956428527832,1.0162705621041823e-05,16777216
mavihsrr/GetCode-slerp,False,0.014979586005210876,4096,4096,4.404681205749512,6.463757395285803,1.1236006021499634,6.593746662139893,3.4938382951699354,1.4674745102661553,model.layers.1.self_attn.o_proj,4079,3117.728515625,4079,29.340972900390625,106.25852544867361,29.340972900390625,1.0773971553135198e-05,16777216
mavihsrr/GetCode-slerp,False,0.02336806058883667,11008,4096,2.819135904312134,6.513504669002822,1.1299922466278076,6.936326026916504,4.228096202368221,2.3104613931665385,model.layers.1.mlp.gate_proj,4096,16908.154296875,4096,204.3908233642578,82.72462539446748,204.3908233642578,0.06527221947908401,45088768
mavihsrr/GetCode-slerp,False,0.033010125160217285,11008,4096,6.848422527313232,11.72019474019915,1.1502240896224976,12.08212947845459,4.190221222500682,1.7113714426141295,model.layers.1.mlp.up_proj,4096,15496.0576171875,4096,51.44834899902344,301.1964021912858,51.44834899902344,0.05255481228232384,45088768
mavihsrr/GetCode-slerp,False,0.02206924557685852,4096,11008,4.749025344848633,9.090088144447954,1.1818475723266602,9.22864818572998,4.242647977937206,1.9140955215806885,model.layers.1.mlp.down_proj,4096,17484.2890625,4096,82.0531997680664,213.0847926945143,82.0531997680664,0.4437970817089081,45088768
mavihsrr/GetCode-slerp,False,0.02710193395614624,4096,4096,3.282168388366699,8.156726952520168,1.0673803091049194,8.41703987121582,4.215476973815871,2.485164070628073,model.layers.2.self_attn.q_proj,4033,16423.92578125,4072,305.6075439453125,53.741885979715896,305.6075439453125,1.1357646144460887e-05,16777216
mavihsrr/GetCode-slerp,False,0.02793070673942566,4096,4096,3.5860822200775146,9.341779614690752,1.0657320022583008,9.417044639587402,4.230249391480588,2.6050098802499924,model.layers.2.self_attn.k_proj,4018,16992.19140625,4071,402.7261962890625,42.1929131077771,402.7261962890625,1.004800924420124e-05,16777216
mavihsrr/GetCode-slerp,False,0.03565433621406555,4096,4096,5.546350955963135,8.027218053575714,1.1355923414230347,8.65536880493164,3.8722869035086593,1.4472971720163663,model.layers.2.self_attn.v_proj,4085,7452.2412109375,4085,28.00897216796875,266.0662150059163,28.00897216796875,1.0219708201475441e-05,16777216
mavihsrr/GetCode-slerp,False,0.011341094970703125,4096,4096,4.841095924377441,9.051313036451653,1.1498029232025146,9.056159973144531,3.8522433595853265,1.8696826457979427,model.layers.2.self_attn.o_proj,4085,7116.12158203125,4088,74.07687377929688,96.06401052011019,74.07687377929688,1.1100866686319932e-05,16777216
mavihsrr/GetCode-slerp,False,0.022633910179138184,11008,4096,2.6536026000976562,6.318967994007685,1.1360180377960205,6.8641228675842285,4.283123726519383,2.3812789427381245,model.layers.2.mlp.gate_proj,4096,19192.154296875,4096,240.59075927734375,79.77095360820165,240.59075927734375,0.16817128658294678,45088768
mavihsrr/GetCode-slerp,False,0.036965370178222656,11008,4096,10.177722930908203,16.072540104954104,1.1710333824157715,16.15244483947754,4.237864651573996,1.5791882146982241,model.layers.2.mlp.up_proj,4096,17292.7734375,4096,37.947940826416016,455.69728056132874,37.947940826416016,0.1632089614868164,45088768
mavihsrr/GetCode-slerp,False,0.02656424045562744,4096,11008,5.583770751953125,9.969787549822334,1.1881567239761353,10.064373970031738,4.257050241857449,1.7854937089483913,model.layers.2.mlp.down_proj,4096,18073.83203125,4096,61.02302169799805,296.1805483952778,61.02302169799805,0.5414143800735474,45088768
mavihsrr/GetCode-slerp,False,0.04405754804611206,4096,4096,4.608583450317383,10.68034235094341,1.1040891408920288,10.755265235900879,4.215504087162304,2.3174891951252135,model.layers.3.self_attn.q_proj,4073,16424.951171875,4086,207.72520446777344,79.07057409792162,207.72520446777344,1.0959898645523936e-05,16777216
mavihsrr/GetCode-slerp,False,0.03543543815612793,4096,4096,5.281742095947266,12.860866484714899,1.106929063796997,12.865742683410645,4.229077212948166,2.43496676874533,model.layers.3.self_attn.k_proj,4069,16946.390625,4086,272.2492980957031,62.24585607211695,272.2492980957031,1.1345908205839805e-05,16777216
mavihsrr/GetCode-slerp,False,0.05798265337944031,4096,4096,4.711399078369141,6.087419155679954,1.1478487253189087,6.9975266456604,3.8295860478886534,1.2920618810723046,model.layers.3.self_attn.v_proj,4087,6754.388671875,4087,19.591238021850586,344.76579092866234,19.591238021850586,1.3889260117139202e-05,16777216
mavihsrr/GetCode-slerp,False,0.014144927263259888,4096,4096,4.939776420593262,8.812953618334685,1.1523172855377197,8.820003509521484,3.8162544765164674,1.78407945379768,model.layers.3.self_attn.o_proj,4087,6550.19873046875,4088,60.82462692260742,107.68991216013787,60.82462692260742,1.3671718988916837e-05,16777216
mavihsrr/GetCode-slerp,False,0.018299758434295654,11008,4096,3.0003485679626465,7.03297904669994,1.1605497598648071,7.310380458831787,4.3180368269222305,2.344053994858206,model.layers.3.mlp.gate_proj,4096,20798.73046875,4096,220.8279266357422,94.18523637663685,220.8279266357422,0.337094247341156,45088768
mavihsrr/GetCode-slerp,False,0.045904889702796936,11008,4096,12.265853881835938,17.56215026592019,1.1813088655471802,17.843591690063477,4.264793066854659,1.4317919025537513,model.layers.3.mlp.up_proj,4096,18398.951171875,4096,27.026630401611328,680.7711837720641,27.026630401611328,0.32177913188934326,45088768
mavihsrr/GetCode-slerp,False,0.01696956157684326,4096,11008,5.571706771850586,9.19253277424869,1.1890618801116943,9.5081205368042,4.276178698835634,1.6498593968891662,model.layers.3.mlp.down_proj,4096,18887.68359375,4096,44.653900146484375,422.97948290720666,44.653900146484375,0.5793807506561279,45088768
mavihsrr/GetCode-slerp,False,0.036780327558517456,4096,4096,2.967360019683838,6.7865625555409395,1.1026532649993896,7.336455345153809,4.224911339521836,2.287070834183452,model.layers.4.self_attn.q_proj,4077,16784.61328125,4087,193.6737823486328,86.66435424406573,193.6737823486328,1.0627635674609337e-05,16777216
mavihsrr/GetCode-slerp,False,0.044692397117614746,4096,4096,3.0508482456207275,7.395646559592599,1.1066501140594482,7.6139326095581055,4.2262925202195065,2.4241279684128885,model.layers.4.self_attn.k_proj,4072,16838.078125,4086,265.5387878417969,63.41099265329108,265.5387878417969,1.1425907359807752e-05,16777216
mavihsrr/GetCode-slerp,False,0.058153241872787476,4096,4096,5.1030449867248535,6.564694657342565,1.150691270828247,7.555575847625732,3.8721801250436614,1.2864269616317456,model.layers.4.self_attn.v_proj,4088,7450.4091796875,4088,19.338685989379883,385.25932856963493,19.338685989379883,1.1238347724429332e-05,16777216
mavihsrr/GetCode-slerp,False,0.039484888315200806,4096,4096,5.230265140533447,8.541114011746867,1.1553055047988892,8.566960334777832,3.8524217333866257,1.633017405858652,model.layers.4.self_attn.o_proj,4089,7119.044921875,4089,42.95536422729492,165.7312200684677,42.95536422729492,1.2142685591243207e-05,16777216
mavihsrr/GetCode-slerp,False,0.019076943397521973,11008,4096,3.291426181793213,7.795789398145611,1.170159101486206,7.92167329788208,4.348446186595127,2.368514123533635,model.layers.4.mlp.gate_proj,4096,22307.2578125,4096,233.62220764160156,95.48432076594975,233.62220764160156,0.4965001940727234,45088768
mavihsrr/GetCode-slerp,False,0.05200904607772827,11008,4096,13.023907661437988,18.43879728301145,1.186286211013794,18.615306854248047,4.285859314998131,1.4157653572442173,model.layers.4.mlp.up_proj,4096,19313.42578125,4096,26.04745864868164,741.4706379513736,26.04745864868164,0.4954627752304077,45088768
mavihsrr/GetCode-slerp,False,0.014940768480300903,4096,11008,5.723099231719971,9.171416854384125,1.189047932624817,9.56540584564209,4.292760648922927,1.6025262682065757,model.layers.4.mlp.down_proj,4096,19622.78515625,4096,40.04296875,490.0432152960687,40.04296875,0.6124159097671509,45088768
mavihsrr/GetCode-slerp,False,0.044668495655059814,4096,4096,3.2390146255493164,7.294929766457502,1.1053133010864258,7.796639442443848,4.220795530888793,2.2522064917259605,model.layers.5.self_attn.q_proj,4080,16626.296875,4088,178.7337188720703,93.02272106194113,178.7337188720703,1.0637552804837469e-05,16777216
mavihsrr/GetCode-slerp,False,0.04340392351150513,4096,4096,3.521003246307373,8.559692847934599,1.1066001653671265,8.683294296264648,4.229750165307145,2.431038044884371,model.layers.5.self_attn.k_proj,4076,16972.669921875,4088,269.7975769042969,62.9089042111582,269.7975769042969,1.1795424143201672e-05,16777216
mavihsrr/GetCode-slerp,False,0.05219045281410217,4096,4096,4.943106174468994,6.237435837744858,1.151778221130371,7.326745510101318,3.8723342225617134,1.2618454100705019,model.layers.5.self_attn.v_proj,4089,7453.05322265625,4089,18.27449607849121,407.8390556239947,18.27449607849121,1.2102578693884425e-05,16777216
mavihsrr/GetCode-slerp,False,0.028555400669574738,4096,4096,6.143032073974609,9.47982781717498,1.153694748878479,9.512472152709961,3.8480316542931035,1.5431838387002639,model.layers.5.self_attn.o_proj,4088,7047.4443359375,4088,34.92881393432617,201.76592165964297,34.92881393432617,1.1871466995216906e-05,16777216
mavihsrr/GetCode-slerp,False,0.015095263719558716,11008,4096,3.503089427947998,8.13864996806134,1.1758363246917725,8.235661506652832,4.373576780505325,2.32327781960985,model.layers.5.mlp.gate_proj,4096,23636.15234375,4096,210.51246643066406,112.2791098527886,210.51246643066406,0.6253867745399475,45088768
mavihsrr/GetCode-slerp,False,0.03465467691421509,11008,4096,12.603641510009766,18.086467046215038,1.1888573169708252,18.16201400756836,4.306128359412507,1.435019159490599,model.layers.5.mlp.up_proj,4096,20236.171875,4096,27.228214263916016,743.2059876882133,27.228214263916016,0.5937995910644531,45088768
mavihsrr/GetCode-slerp,False,0.02212202548980713,4096,11008,5.926028251647949,9.40758306660093,1.188209056854248,9.884649276733398,4.310456489599603,1.587502230348768,model.layers.5.mlp.down_proj,4096,20438.8515625,4096,38.68140411376953,528.3895978125655,38.68140411376953,0.6291313767433167,45088768
