model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
digitous/Javalion-GPTJ,False,0.03533393144607544,4096,4096,4.735261917114258,7.591978745051638,1.128118634223938,7.842709064483643,3.7913661718185923,1.6032859170075873,transformer.h.0.attn.k_proj,4079,6185.376953125,4079,40.11307144165039,154.19853755458303,40.11307144165039,1.0539205504755955e-05,16777216
digitous/Javalion-GPTJ,False,0.022012293338775635,4096,4096,4.9447150230407715,4.31537740466522,1.1488947868347168,5.055826663970947,3.3824831436606657,0.8727251994416176,transformer.h.0.attn.v_proj,4078,2412.587890625,4078,7.459765911102295,323.4133509517195,7.459765911102295,1.0086990187119227e-05,16777216
digitous/Javalion-GPTJ,False,0.01823103427886963,4096,4096,4.384746074676514,6.799470502973005,1.1262987852096558,7.325387001037598,3.805064510028015,1.5507102092507463,transformer.h.0.attn.q_proj,4079,6383.5830078125,4079,35.53940963745117,179.6198381721436,35.53940963745117,1.0124457730853464e-05,16777216
digitous/Javalion-GPTJ,False,0.021566927433013916,4096,4096,3.8420653343200684,5.0881310232623,1.1411783695220947,5.213282108306885,3.3755869092105533,1.3243218374793069,transformer.h.0.attn.out_proj,4080,2374.58056640625,4080,21.101913452148438,112.52915863724614,21.101913452148438,1.1397425623727031e-05,16777216
digitous/Javalion-GPTJ,False,0.039471566677093506,16384,4096,5.289311408996582,13.551296292583126,1.1625465154647827,13.551314353942871,4.1576069387459675,2.5620152123268345,transformer.h.0.mlp.fc_in,4096,14374.9697265625,4096,364.7667236328125,39.40866530641339,364.7667236328125,0.0332832932472229,67125248
digitous/Javalion-GPTJ,False,0.07163810729980469,4096,16384,8.972278594970703,14.382472301814122,1.1873832941055298,14.382475852966309,3.828853411265299,1.6029899372357914,transformer.h.0.mlp.fc_out,4096,6743.00390625,4096,40.08574295043945,168.21451743046907,40.08574295043945,0.0026863026432693005,67112960
digitous/Javalion-GPTJ,False,0.021340250968933105,4096,4096,4.287434101104736,7.383982782163692,1.113655924797058,7.456867218017578,3.6540714876556954,1.7222381984276032,transformer.h.1.attn.k_proj,4071,4508.9091796875,4074,52.75191116333008,85.47385450599218,52.75191116333008,1.0625454706314486e-05,16777216
digitous/Javalion-GPTJ,False,0.04021036624908447,4096,4096,4.600373268127441,3.624236801076897,1.1385412216186523,4.358071327209473,3.194664856547543,0.7878136381207441,transformer.h.1.attn.v_proj,4076,1565.54248046875,4076,6.134986877441406,255.18269423286182,6.134986877441406,1.1187080417585094e-05,16777216
digitous/Javalion-GPTJ,False,0.019311606884002686,4096,4096,3.7029976844787598,5.504421025972308,1.1128009557724,6.230494022369385,3.666379938205918,1.4864770369812206,transformer.h.1.attn.q_proj,4075,4638.525390625,4075,30.65328598022461,151.32228869744853,30.65328598022461,1.1990315215371083e-05,16777216
digitous/Javalion-GPTJ,False,0.02640211582183838,4096,4096,5.785715579986572,5.620199459851858,1.1467581987380981,5.66908597946167,3.2192334913088887,0.9713922819318578,transformer.h.1.attn.out_proj,4079,1656.660400390625,4079,9.362509727478027,176.9461873591963,9.362509727478027,1.0820848729053978e-05,16777216
digitous/Javalion-GPTJ,False,0.01266711950302124,16384,4096,3.113355875015259,7.6746588580685815,1.1381969451904297,7.949160099029541,4.273505755799072,2.4650760035683255,transformer.h.1.mlp.fc_in,4096,18771.79296875,4096,291.79376220703125,64.33239979760494,291.79376220703125,0.033439382910728455,67125248
digitous/Javalion-GPTJ,False,0.006731986999511719,4096,16384,3.7682435512542725,7.29668453460826,1.1837778091430664,7.438175201416016,4.032260514697482,1.9363622428756055,transformer.h.1.mlp.fc_out,4096,10771.111328125,4096,86.36986541748047,124.70913641073042,86.36986541748047,0.003267312189564109,67112960
digitous/Javalion-GPTJ,False,0.0170556902885437,4096,4096,3.820810556411743,6.266397178826907,1.128851056098938,6.4967265129089355,3.670839978781929,1.6400701071952386,transformer.h.2.attn.k_proj,4079,4686.40673828125,4079,43.65863037109375,107.34204665715089,43.65863037109375,1.1274480129941367e-05,16777216
digitous/Javalion-GPTJ,False,0.0725022554397583,4096,4096,7.553290367126465,4.786854319099375,1.1477351188659668,5.6172051429748535,3.2674473734302603,0.6337442473988275,transformer.h.2.attn.v_proj,4080,1851.174560546875,4080,4.302731513977051,430.23241272049967,4.302731513977051,1.0025823939940892e-05,16777216
digitous/Javalion-GPTJ,False,0.04947018623352051,4096,4096,2.842837333679199,4.089968305583329,1.1217118501663208,5.2255778312683105,3.6877023176516484,1.438692343430742,transformer.h.2.attn.q_proj,4081,4871.9443359375,4081,27.459482192993164,177.4230228267259,27.459482192993164,1.1137177352793515e-05,16777216
digitous/Javalion-GPTJ,False,0.041630327701568604,4096,4096,7.187384128570557,6.785324352582388,1.148571252822876,6.812545299530029,3.283338061148819,0.9440603467414603,transformer.h.2.attn.out_proj,4081,1920.162841796875,4081,8.791446685791016,218.41261289797689,8.791446685791016,1.072436134563759e-05,16777216
digitous/Javalion-GPTJ,False,0.007231354713439941,16384,4096,2.9619016647338867,8.724435923458591,1.1379436254501343,8.740551948547363,4.3020249755869635,2.945552186062342,transformer.h.2.mlp.fc_in,4096,20045.873046875,4096,882.1697998046875,22.723372588035954,882.1697998046875,0.03521830961108208,67125248
digitous/Javalion-GPTJ,False,0.00717674195766449,4096,16384,4.081323623657227,9.449157253506765,1.1824429035186768,9.449877738952637,4.039186780144787,2.3152188174285198,transformer.h.2.mlp.fc_out,4096,10944.26953125,4096,206.64210510253906,52.96243728169185,206.64210510253906,0.00238884543068707,67112960
digitous/Javalion-GPTJ,False,0.06505438685417175,4096,4096,3.328197479248047,4.975410305440402,1.132523775100708,5.42970085144043,3.625814968384301,1.494926408803277,transformer.h.3.attn.k_proj,4082,4224.8857421875,4082,31.255496978759766,135.17256644674686,31.255496978759766,1.0505448699404951e-05,16777216
digitous/Javalion-GPTJ,False,0.058027565479278564,4096,4096,3.3431777954101562,2.958538045114891,1.1423205137252808,4.350052356719971,3.3911103211906037,0.8849478628317834,transformer.h.3.attn.v_proj,4081,2460.99267578125,4081,7.672693729400635,320.7468931479811,7.672693729400635,1.151292963186279e-05,16777216
digitous/Javalion-GPTJ,False,0.018795251846313477,4096,4096,4.13712215423584,6.027465403124464,1.1302273273468018,6.438553810119629,3.632718010468126,1.4569222707028784,transformer.h.3.attn.q_proj,4081,4292.576171875,4081,28.636653900146484,149.89796597196164,28.636653900146484,1.1187880772922654e-05,16777216
digitous/Javalion-GPTJ,False,0.058373332023620605,4096,4096,3.6583282947540283,3.9320992622739577,1.1417583227157593,4.622756004333496,3.390977301118177,1.0748349916852764,transformer.h.3.attn.out_proj,4083,2460.239013671875,4083,11.880507469177246,207.08198029879716,11.880507469177246,1.0370108611823525e-05,16777216
digitous/Javalion-GPTJ,False,0.011676967144012451,16384,4096,2.9063560962677,7.155391078783147,1.1641982793807983,7.234618186950684,4.238863998372329,2.4619801709680362,transformer.h.3.mlp.fc_in,4096,17332.611328125,4096,289.72113037109375,59.825154298977985,289.72113037109375,0.0395166389644146,67125248
digitous/Javalion-GPTJ,False,0.010624945163726807,4096,16384,3.6063928604125977,6.838938557993126,1.183816909790039,6.9623541831970215,4.049162126682161,1.8963376489190094,transformer.h.3.mlp.fc_out,4096,11198.55859375,4096,78.76579284667969,142.17540621407034,78.76579284667969,0.0015559152234345675,67112960
digitous/Javalion-GPTJ,False,0.05368506908416748,4096,4096,2.4227709770202637,3.5870760634378995,1.1220202445983887,4.709038734436035,3.6649588909769575,1.4805675391776405,transformer.h.4.attn.k_proj,4082,4623.37255859375,4082,30.2390079498291,152.89432002083518,30.2390079498291,1.071971928467974e-05,16777216
digitous/Javalion-GPTJ,False,0.04992029070854187,4096,4096,3.90633487701416,3.7254691110434783,1.1436666250228882,4.770892143249512,3.416399214356553,0.9536993699554688,transformer.h.4.attn.v_proj,4083,2608.55029296875,4083,8.988751411437988,290.20162796463893,8.988751411437988,1.1901081052201334e-05,16777216
digitous/Javalion-GPTJ,False,0.043538808822631836,4096,4096,6.398420333862305,9.602244305658735,1.1229273080825806,9.671357154846191,3.6787520688157427,1.5007210849904404,transformer.h.4.attn.q_proj,4082,4772.5673828125,4082,31.675325393676758,150.67145557296254,31.675325393676758,1.0771490451588761e-05,16777216
digitous/Javalion-GPTJ,False,0.032437294721603394,4096,4096,6.076936721801758,6.711220348014673,1.1444655656814575,6.810096263885498,3.4130460393129742,1.1043755522313314,transformer.h.4.attn.out_proj,4083,2588.4873046875,4083,12.7167329788208,203.549709583312,12.7167329788208,1.0762182682810817e-05,16777216
digitous/Javalion-GPTJ,False,0.0118865966796875,16384,4096,3.2179017066955566,7.677102311160566,1.1742243766784668,7.713931560516357,4.215275662385734,2.385747922376453,transformer.h.4.mlp.fc_in,4096,16416.314453125,4096,243.0792694091797,67.53481896266162,243.0792694091797,0.04206189513206482,67125248
digitous/Javalion-GPTJ,False,0.009793519973754883,4096,16384,3.0884220600128174,5.247551946166108,1.1770329475402832,6.142582893371582,4.067551036901079,1.6991045408296073,transformer.h.4.mlp.fc_out,4096,11682.91015625,4096,50.0154914855957,233.58583129418292,50.0154914855957,0.0012651055585592985,67112960
digitous/Javalion-GPTJ,False,0.015184968709945679,4096,4096,3.9750823974609375,6.015218500591059,1.1401106119155884,6.2357635498046875,3.6177051429907117,1.5132311482230527,transformer.h.5.attn.k_proj,4084,4146.72412109375,4084,32.601016998291016,127.1961583686523,32.601016998291016,1.1612120943027548e-05,16777216
digitous/Javalion-GPTJ,False,0.06420841813087463,4096,4096,4.406027793884277,4.0678810786517525,1.1457269191741943,5.3039398193359375,3.4939154533516037,0.9232536127661554,transformer.h.5.attn.v_proj,4084,3118.282470703125,4084,8.3801851272583,372.101859726256,8.3801851272583,1.0096777259605005e-05,16777216
digitous/Javalion-GPTJ,False,0.0290641188621521,4096,4096,4.199719429016113,6.273190538660021,1.1338939666748047,6.544636249542236,3.6272137384622294,1.4937165790929203,transformer.h.5.attn.q_proj,4083,4238.51513671875,4083,31.168548583984375,135.98692686308357,31.168548583984375,1.065447213477455e-05,16777216
digitous/Javalion-GPTJ,False,0.054460614919662476,4096,4096,4.064113616943359,4.372828579585989,1.1469975709915161,5.060688495635986,3.4878650151648194,1.0759612037802269,transformer.h.5.attn.out_proj,4083,3075.140869140625,4083,11.911355972290039,258.1688328595395,11.911355972290039,1.189728754980024e-05,16777216
digitous/Javalion-GPTJ,False,0.005060791969299316,16384,4096,3.286945343017578,7.797732348973477,1.174317479133606,7.84716272354126,4.225018665253844,2.3723340473361123,transformer.h.5.mlp.fc_in,4096,16788.76171875,4096,235.68614196777344,71.23355483940847,235.68614196777344,0.04773222282528877,67125248
digitous/Javalion-GPTJ,False,0.013531476259231567,4096,16384,3.1129143238067627,5.473794292633357,1.178902506828308,6.158470630645752,4.086150990394271,1.7584146954418873,transformer.h.5.mlp.fc_out,4096,12194.134765625,4096,57.33432388305664,212.68472251451095,57.33432388305664,0.0013517607003450394,67112960
digitous/Javalion-GPTJ,False,0.023860067129135132,4096,4096,4.085421562194824,6.455546529056643,1.138385534286499,6.606250286102295,3.6448864689034832,1.5801420810019196,transformer.h.6.attn.k_proj,4084,4414.55029296875,4084,38.03137969970703,116.0765222778062,38.03137969970703,1.0337296771467663e-05,16777216
digitous/Javalion-GPTJ,False,0.06029340624809265,4096,4096,3.439694404602051,3.2832020869971954,1.1437939405441284,4.754260540008545,3.509612985225328,0.9545040055315727,transformer.h.6.attn.v_proj,4084,3233.05419921875,4084,9.005420684814453,359.01201202854895,9.005420684814453,1.0264397133141756e-05,16777216
digitous/Javalion-GPTJ,False,0.020641863346099854,4096,4096,4.53037166595459,6.7549823935680555,1.1334924697875977,6.978889465332031,3.6579085247643865,1.491043757917535,transformer.h.6.attn.q_proj,4083,4548.92236328125,4083,30.977313995361328,146.84689460043,30.977313995361328,1.0256033419864252e-05,16777216
digitous/Javalion-GPTJ,False,0.042391568422317505,4096,4096,6.082176208496094,7.030555126250172,1.145404577255249,7.181730270385742,3.50228132241185,1.1559275636291666,transformer.h.6.attn.out_proj,4084,3178.9326171875,4084,14.319490432739258,222.00040093042497,14.319490432739258,1.1219688531127758e-05,16777216
digitous/Javalion-GPTJ,False,0.009496092796325684,16384,4096,3.2571117877960205,7.835587008445728,1.1732145547866821,7.867157459259033,4.201969223519669,2.405685625468756,transformer.h.6.mlp.fc_in,4096,15920.958984375,4096,254.4987335205078,62.55810692705106,254.4987335205078,0.050611648708581924,67125248
digitous/Javalion-GPTJ,False,0.02882036566734314,4096,16384,3.278668165206909,5.538778413786752,1.182101845741272,6.277294158935547,4.104750969814672,1.6893379063377134,transformer.h.6.mlp.fc_out,4096,12727.73046875,4096,48.90327072143555,260.2633787267548,48.90327072143555,0.0013868496753275394,67112960
digitous/Javalion-GPTJ,False,0.017028331756591797,4096,4096,4.058444976806641,6.632201605990653,1.1398119926452637,6.713210105895996,3.637618997156622,1.6341730992763526,transformer.h.7.attn.k_proj,4082,4341.2919921875,4083,43.06982421875,100.7966034441711,43.06982421875,1.0207259947492275e-05,16777216
digitous/Javalion-GPTJ,False,0.060585200786590576,4096,4096,3.7518866062164307,3.698094405112412,1.1456761360168457,5.006270408630371,3.528820134206846,0.9856626260999223,transformer.h.7.attn.v_proj,4084,3379.24853515625,4084,9.675259590148926,349.2669631931018,9.675259590148926,1.2173872164567001e-05,16777216
digitous/Javalion-GPTJ,False,0.024022698402404785,4096,4096,4.153530120849609,6.387218561052241,1.1341243982315063,6.6076178550720215,3.647986056366232,1.5377807251210516,transformer.h.7.attn.q_proj,4083,4446.169921875,4083,34.496952056884766,128.88587706367093,34.496952056884766,1.0464643310115207e-05,16777216
digitous/Javalion-GPTJ,False,0.051388442516326904,4096,4096,7.307330131530762,8.113502128727891,1.1454157829284668,8.241119384765625,3.522969284545138,1.1103237410498996,transformer.h.7.attn.out_proj,4084,3334.0283203125,4084,12.892102241516113,258.6101364893006,12.892102241516113,1.032927229971392e-05,16777216
digitous/Javalion-GPTJ,False,0.009656965732574463,16384,4096,3.0816426277160645,7.591230212347672,1.1692808866500854,7.627016067504883,4.2024033525734605,2.4633713669692625,transformer.h.7.mlp.fc_in,4096,15936.8818359375,4096,290.65069580078125,54.83173467735653,290.65069580078125,0.05024610832333565,67125248
digitous/Javalion-GPTJ,False,0.027328908443450928,4096,16384,3.01627516746521,5.257204956854742,1.1760733127593994,6.182487964630127,4.136555718938785,1.7429460725470696,transformer.h.7.mlp.fc_out,4096,13694.80078125,4096,55.32814025878906,247.51962956272573,55.32814025878906,0.0013695862144231796,67112960
digitous/Javalion-GPTJ,False,0.014994621276855469,4096,4096,4.16465950012207,7.006519503231907,1.137892246246338,7.052449703216553,3.632864213021089,1.68237511446651,transformer.h.8.attn.k_proj,4081,4294.021484375,4082,48.125484466552734,89.22552223571587,48.125484466552734,1.105308547266759e-05,16777216
digitous/Javalion-GPTJ,False,0.06670600175857544,4096,4096,2.985372543334961,3.31532259268815,1.1383121013641357,4.628072261810303,3.5322615157821122,1.1105222361911997,transformer.h.8.attn.v_proj,4085,3406.13232421875,4085,12.897995948791504,264.0822913685201,12.897995948791504,1.0482403013156727e-05,16777216
digitous/Javalion-GPTJ,False,0.02761581540107727,4096,4096,4.639269828796387,7.24174764230861,1.1354122161865234,7.318701267242432,3.640242721371631,1.5609671154194131,transformer.h.8.attn.q_proj,4084,4367.5986328125,4084,36.38874816894531,120.026075437788,36.38874816894531,1.0828228369064163e-05,16777216
digitous/Javalion-GPTJ,False,0.033491432666778564,4096,4096,5.974491119384766,7.358146801706584,1.141761302947998,7.464028835296631,3.5274713634127783,1.231593897232925,transformer.h.8.attn.out_proj,4083,3368.77001953125,4083,17.044878005981445,197.64119275884931,17.044878005981445,1.1433665349613875e-05,16777216
digitous/Javalion-GPTJ,False,0.01065516471862793,16384,4096,3.2463326454162598,8.080796056634762,1.172075867652893,8.095404624938965,4.1990935993151925,2.4892076503757687,transformer.h.8.mlp.fc_in,4096,15815.888671875,4096,308.46624755859375,51.27267179813811,308.46624755859375,0.05918598920106888,67125248
