model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.046661198139190674,3584,3584,3.3612349033355713,9.868254378689286,1.0368796586990356,9.874303817749023,4.004542529496592,2.9359014357777786,model.layers.0.self_attn.q_proj,3490,10105.14453125,3559,862.78271484375,11.712270491047148,862.78271484375,1.0089765055454336e-05,12848640
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.040895044803619385,512,3584,9.193751335144043,11.456582732754049,0.9872738122940063,11.86498737335205,3.3899059252290713,1.2461271047173208,model.layers.0.self_attn.k_proj,512,2454.17724609375,512,17.62491798400879,139.24474702920276,17.62491798400879,0.028362033888697624,1835520
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.09256327152252197,512,3584,5.700140953063965,2.993351312955661,1.0142871141433716,3.3129398822784424,2.661840693364641,0.5251363672588941,model.layers.0.self_attn.v_proj,512,459.02960205078125,512,3.3507063388824463,136.9948767888386,3.3507063388824463,0.1010688990354538,1835520
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.04689818620681763,3584,3584,4.2851667404174805,7.987656988893549,1.1124446392059326,8.07447338104248,3.6922610208983,1.8640247796087754,model.layers.0.self_attn.o_proj,3569,4923.353515625,3572,73.11808013916016,67.33428320676296,73.11808013916016,1.0046725037682336e-05,12845056
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.014307543635368347,18944,3584,3.950911283493042,13.222936557197182,1.068657398223877,13.222994804382324,4.500174247071169,3.3468067512532564,model.layers.0.mlp.gate_proj,3584,31635.466796875,3584,2222.32080078125,14.23532857441358,2222.32080078125,0.07561872899532318,67895296
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.026912599802017212,18944,3584,6.559762477874756,13.993543645088149,1.1100937128067017,14.018951416015625,4.413072843843949,2.1332393805852865,model.layers.0.mlp.up_proj,3584,25886.470703125,3584,135.90623474121094,190.47301805113895,135.90623474121094,0.08284921199083328,67895296
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.011874735355377197,3584,18944,5.018316268920898,10.55240460571404,1.1595590114593506,10.67366886138916,4.483602673502538,2.102777911999387,model.layers.0.mlp.down_proj,3584,30451.078125,3584,126.70037841796875,240.33928315940534,126.70037841796875,0.8916438221931458,67895296
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.03905513882637024,3584,3584,2.411271810531616,5.951281368150496,0.96739262342453,6.194808006286621,3.7293093289573496,2.4681088802006146,model.layers.1.self_attn.q_proj,3347,5361.7841796875,3474,293.838623046875,18.247377162641257,293.838623046875,1.0038530490419362e-05,12848640
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.07515263557434082,512,3584,2.3698084354400635,4.110699434785307,0.862120509147644,4.8613481521606445,3.1877698861733066,1.7346125422251555,model.layers.1.self_attn.k_proj,512,1540.8837890625,512,54.276588439941406,28.38947386620535,54.276588439941406,0.003434779355302453,1835520
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.06091785430908203,512,3584,8.663034439086914,7.616653563305626,0.9965227246284485,7.635771751403809,2.8845035827281147,0.8792131229376046,model.layers.1.self_attn.v_proj,512,766.48486328125,512,7.5720438957214355,101.2256233372274,7.5720438957214355,0.11381451785564423,1835520
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.04121589660644531,3584,3584,3.9224660396575928,6.577096988165099,1.0967133045196533,6.9825758934021,3.794601685268633,1.6767760183691072,model.layers.1.self_attn.o_proj,3572,6231.63037109375,3572,47.50901412963867,131.1673265643735,47.50901412963867,1.2172899005236104e-05,12845056
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.03641197085380554,18944,3584,2.728496551513672,8.074549238705156,1.0954604148864746,8.118099212646484,4.432305755239791,2.9593400930727536,model.layers.1.mlp.gate_proj,3584,27058.626953125,3584,910.6260986328125,29.714310839267657,910.6260986328125,0.07112976163625717,67895296
TIGER-Lab/Qwen2.5-Math-7B-CFT,False,0.03926372528076172,18944,3584,3.9531006813049316,8.262235516089978,1.1169664859771729,8.797162055969238,4.287218945145101,2.0900645296397022,model.layers.1.mlp.up_proj,3584,19373.984375,3584,123.04515838623047,157.45426011957633,123.04515838623047,0.05203627422451973,67895296
