model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/TinyLlama-1.1bee,False,0.01630336046218872,2048,2048,1.4243208169937134,3.30904772016805,0.5128342509269714,3.7806172370910645,2.979170829913544,2.323246055725278,model.layers.0.self_attn.q_proj,1334,953.1710205078125,1370,210.4970703125,4.528191385717401,210.4970703125,1.0010297046392225e-05,4194304
BEE-spoke-data/TinyLlama-1.1bee,False,0.04550492763519287,2048,2048,2.666062355041504,5.157607405321793,0.8897201418876648,5.261667251586914,3.1258068946356357,1.9345411766415725,model.layers.0.self_attn.o_proj,1934,1336.0013427734375,1934,86.00846099853516,15.533371103991636,86.00846099853516,1.0030134944827296e-05,4194304
BEE-spoke-data/TinyLlama-1.1bee,False,0.04047030210494995,5632,2048,3.6556315422058105,10.326757480957019,1.0292648077011108,10.39044189453125,4.16326605136138,2.8248901350506035,model.layers.0.mlp.gate_proj,2048,14563.509765625,2048,668.1748657226562,21.795955688746265,668.1748657226562,0.45212414860725403,11534336
BEE-spoke-data/TinyLlama-1.1bee,False,0.03906208276748657,5632,2048,4.758405685424805,9.87459017976057,1.0565078258514404,10.122503280639648,4.1922900834871495,2.0751887990565523,model.layers.0.mlp.up_proj,2048,15570.052734375,2048,118.90190124511719,130.94872808027867,118.90190124511719,0.4361000061035156,11534336
BEE-spoke-data/TinyLlama-1.1bee,False,0.05619347095489502,2048,5632,4.142096996307373,10.81592165932171,1.0521893501281738,10.823204040527344,4.214307786801046,2.6112188268319083,model.layers.0.mlp.down_proj,2048,16379.76953125,2048,408.5251770019531,40.09488387339145,408.5251770019531,0.5594422221183777,11534336
BEE-spoke-data/TinyLlama-1.1bee,False,0.052247464656829834,2048,2048,1.4333724975585938,4.054884371391615,0.7676565647125244,5.04371452331543,4.0922557871671925,2.8289117994785986,model.layers.1.self_attn.q_proj,1991,12366.755859375,2019,674.3910522460938,18.337663019381544,674.3910522460938,1.0120826118509285e-05,4194304
BEE-spoke-data/TinyLlama-1.1bee,False,0.028324872255325317,2048,2048,4.227104187011719,7.351837168593603,0.996461808681488,7.586108684539795,3.5880111395608267,1.7392136184348137,model.layers.1.self_attn.o_proj,2040,3872.67578125,2040,54.854671478271484,70.59883282290748,54.854671478271484,1.1559178346942645e-05,4194304
BEE-spoke-data/TinyLlama-1.1bee,False,0.048879802227020264,5632,2048,2.5094189643859863,6.458373211881252,1.0092169046401978,7.229427814483643,4.318507206135489,2.5736528270246457,model.layers.1.mlp.gate_proj,2048,20821.26953125,2048,374.6733703613281,55.571789132412455,374.6733703613281,0.3387732207775116,11534336
BEE-spoke-data/TinyLlama-1.1bee,False,0.023152470588684082,5632,2048,3.620758533477783,7.666222436441304,1.060285210609436,8.394462585449219,4.3170796598900765,2.117297346829092,model.layers.1.mlp.up_proj,2048,20752.94140625,2048,131.0078582763672,158.40989753813625,131.0078582763672,0.3593335747718811,11534336
BEE-spoke-data/TinyLlama-1.1bee,False,0.03950983285903931,2048,5632,3.676913261413574,8.421191147316845,1.0753448009490967,8.529047012329102,4.315592656830653,2.2902882250965453,model.layers.1.mlp.down_proj,2048,20682.005859375,2048,195.11390686035156,105.99965011298598,195.11390686035156,1.1997543573379517,11534336
