model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Q-bert/Merged-AGI-7B,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
Q-bert/Merged-AGI-7B,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
Q-bert/Merged-AGI-7B,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
Q-bert/Merged-AGI-7B,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
Q-bert/Merged-AGI-7B,False,0.019688308238983154,14336,4096,2.371166706085205,1.839197102154581,1.132686734199524,2.689236879348755,2.7898080296298757,0.7756506944174728,model.layers.0.mlp.gate_proj,4096,616.322509765625,4096,5.965552806854248,103.31356199839321,5.965552806854248,0.0003739994135685265,58720256
Q-bert/Merged-AGI-7B,False,0.02322554588317871,14336,4096,5.457383155822754,3.109081058681346,1.1617827415466309,3.1342649459838867,2.739239162245083,0.5697018094403199,model.layers.0.mlp.up_proj,4096,548.5789794921875,4096,3.7128021717071533,147.7533555847792,3.7128021717071533,0.0003942810872104019,58720256
Q-bert/Merged-AGI-7B,False,0.03212672472000122,4096,14336,3.9710116386413574,1.4795594040727869,1.1856549978256226,1.7926396131515503,2.7118795903281896,0.37259004473202795,model.layers.0.mlp.down_proj,4096,515.0858154296875,4096,2.3582510948181152,218.4185630450919,2.3582510948181152,0.010074013844132423,58720256
Q-bert/Merged-AGI-7B,False,0.05294804275035858,4096,4096,2.942548990249634,2.6707548596728325,0.9465233683586121,3.1324572563171387,2.433943926641577,0.9076330992355905,model.layers.1.self_attn.q_proj,3086,271.6088562011719,3086,8.084126472473145,33.59779898620013,8.084126472473145,1.0022247806773521e-05,16777216
Q-bert/Merged-AGI-7B,False,0.03848963975906372,1024,4096,2.9559884071350098,1.7591870133570664,0.8385580778121948,2.1873207092285156,2.0027340461068777,0.595126492753095,model.layers.1.self_attn.k_proj,968,100.63152313232422,968,3.9366471767425537,25.562748860717942,3.9366471767425537,1.0769703294499777e-05,4194304
Q-bert/Merged-AGI-7B,False,0.11129745841026306,1024,4096,4.617339611053467,-4.732841880083466,1.0129591226577759,-3.196911096572876,1.406666591134456,-1.0250148957537146,model.layers.1.self_attn.v_proj,1024,25.507423400878906,1024,0.09440284967422485,270.19759984897246,0.09440284967422485,0.0021510447841137648,4194304
