model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andysalerno/rainbowfish-7B-v9,False,0.027348726987838745,4096,4096,1.4276940822601318,2.484530845714009,0.592054545879364,2.9787161350250244,2.452557083707519,1.7402403474145078,model.layers.0.self_attn.q_proj,2054,283.50262451171875,2105,54.9845085144043,5.15604544209847,54.9845085144043,1.0010681762651075e-05,16777216
andysalerno/rainbowfish-7B-v9,False,0.023624837398529053,1024,4096,1.4525833129882812,1.6504799265990244,0.588207483291626,2.1434524059295654,1.891042257540629,1.1362377027474084,model.layers.0.self_attn.k_proj,969,77.81122589111328,969,13.684776306152344,5.685969879984903,13.684776306152344,1.0042268513643648e-05,4194304
andysalerno/rainbowfish-7B-v9,False,0.04016336798667908,1024,4096,4.3332438468933105,-2.9525373458793505,0.965538501739502,-2.5563840866088867,1.2211343889430353,-0.6813688428811021,model.layers.0.self_attn.v_proj,1024,16.63927459716797,1024,0.20827212929725647,79.89198868476328,0.20827212929725647,0.0005027457955293357,4194304
andysalerno/rainbowfish-7B-v9,False,0.038480862975120544,4096,4096,3.779163122177124,-0.3458061964132915,1.0866328477859497,0.0436369888484478,1.8268364152214107,-0.09150337924923371,model.layers.0.self_attn.o_proj,3940,67.11759948730469,3940,0.8100216388702393,82.85902038483263,0.8100216388702393,1.0003250281442888e-05,16777216
andysalerno/rainbowfish-7B-v9,False,0.020213603973388672,14336,4096,2.3830599784851074,1.4264320342145402,1.1347253322601318,2.6214141845703125,2.7828556727754683,0.5985716041949192,model.layers.0.mlp.gate_proj,4096,606.5347290039062,4096,3.9679994583129883,152.8565553942331,3.9679994583129883,0.00030534539837390184,58720256
andysalerno/rainbowfish-7B-v9,False,0.04752519726753235,14336,4096,3.2598445415496826,0.6541503207505913,1.1636278629302979,1.9364749193191528,2.7326071396964515,0.20066917683124172,model.layers.0.mlp.up_proj,4096,540.265380859375,4096,1.5873371362686157,340.3595672998537,1.5873371362686157,0.00035665600444190204,58720256
andysalerno/rainbowfish-7B-v9,False,0.031453847885131836,4096,14336,4.069258689880371,0.8854001703356301,1.186980962753296,1.4588145017623901,2.7074074639841674,0.21758266991909017,model.layers.0.mlp.down_proj,4096,509.8089599609375,4096,1.6503751277923584,308.9048976658348,1.6503751277923584,0.010055657476186752,58720256
andysalerno/rainbowfish-7B-v9,False,0.053103506565093994,4096,4096,2.966799259185791,2.6971801836969074,0.9461373090744019,3.1505355834960938,2.4332346244646317,0.9091212273111873,model.layers.1.self_attn.q_proj,3081,271.1656188964844,3081,8.1118745803833,33.428231194825905,8.1118745803833,1.01101122709224e-05,16777216
andysalerno/rainbowfish-7B-v9,False,0.038581013679504395,1024,4096,2.9605841636657715,1.7735291346386552,0.8383399248123169,2.193070650100708,2.0025413527333296,0.5990470247070043,model.layers.1.self_attn.k_proj,968,100.58688354492188,968,3.9723455905914307,25.321785643012444,3.9723455905914307,1.0683070286177099e-05,4194304
andysalerno/rainbowfish-7B-v9,False,0.11335498094558716,1024,4096,3.998810291290283,-4.121958482827452,1.0130321979522705,-2.485167980194092,1.4033055216261006,-1.0307962075133685,model.layers.1.self_attn.v_proj,1024,25.310779571533203,1024,0.09315448999404907,271.7075642102717,0.09315448999404907,0.0021309079602360725,4194304
andysalerno/rainbowfish-7B-v9,False,0.0242653489112854,4096,4096,3.6199214458465576,0.05675067655252413,1.1382396221160889,0.177173912525177,2.015502144468932,0.01567732267163946,model.layers.1.self_attn.o_proj,4022,103.63397216796875,4022,1.0367578268051147,99.95967186216325,1.0367578268051147,1.0159685189137235e-05,16777216
