model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-34b-v0.5,False,0.035610586404800415,7168,7168,1.439180612564087,3.6542865542136185,1.1294516324996948,4.420236110687256,3.8154283093773653,2.539143817191251,model.layers.0.self_attn.q_proj,6356,6537.75,7001,346.053955078125,18.892285159763713,346.053955078125,1.0049639058706816e-05,51380224
jondurbin/bagel-34b-v0.5,False,0.0356101393699646,1024,7168,1.4972789287567139,3.740506202826802,0.6817408204078674,4.51411771774292,3.5711475392773577,2.498202660163516,model.layers.0.self_attn.k_proj,1024,3725.182373046875,1024,314.9217529296875,11.828914129912759,314.9217529296875,0.007405467331409454,7340032
jondurbin/bagel-34b-v0.5,False,0.02547439932823181,1024,7168,5.2486891746521,1.4401468803318602,1.0172410011291504,1.9044886827468872,2.4486909435519393,0.27438219951885756,model.layers.0.self_attn.v_proj,1024,280.99005126953125,1024,1.8809714317321777,149.3856028481883,1.8809714317321777,0.05381861701607704,7340032
jondurbin/bagel-34b-v0.5,False,0.06686264276504517,7168,7168,4.133691787719727,9.732660839996003,1.2564613819122314,9.732696533203125,3.404000632773182,2.3544718232040327,model.layers.0.self_attn.o_proj,7013,2535.13232421875,7130,226.18917846679688,11.208017737200858,226.18917846679688,1.0106983609148301e-05,51380224
jondurbin/bagel-34b-v0.5,False,0.02417576313018799,20480,7168,1.8744568824768066,3.4233505420093384,1.2478563785552979,4.959764003753662,4.005313594036312,1.826315971315332,model.layers.0.mlp.gate_proj,7168,10123.1015625,7168,67.03721618652344,151.0071888178295,67.03721618652344,0.018447870388627052,146800640
jondurbin/bagel-34b-v0.5,False,0.025148868560791016,20480,7168,1.8780903816223145,3.2736374727618647,1.2522691488265991,4.921022891998291,3.9970651067467613,1.7430670561946342,model.layers.0.mlp.up_proj,7168,9932.6494140625,7168,55.34355545043945,179.47255707048416,55.34355545043945,0.018088841810822487,146800640
jondurbin/bagel-34b-v0.5,False,0.07534116506576538,7168,20480,5.1425557136535645,14.148761962661935,1.314775824546814,14.148853302001953,4.1964933595727985,2.7513094170466164,model.layers.0.mlp.down_proj,7168,15721.4775390625,7168,564.0393676757812,27.87301461570933,564.0393676757812,0.12030145525932312,146800640
jondurbin/bagel-34b-v0.5,False,0.00842827558517456,7168,7168,1.5863847732543945,3.358016275231633,0.8732857704162598,3.7779839038848877,2.874454424849972,2.1167728862795494,model.layers.1.self_attn.q_proj,5521,748.9527587890625,6573,130.84974670410156,5.723761624718423,130.84974670410156,1.0032847967522684e-05,51380224
jondurbin/bagel-34b-v0.5,False,0.03188508749008179,1024,7168,1.5317161083221436,2.858130836812879,0.5867360234260559,3.4083383083343506,2.6866069521473466,1.8659664289511866,model.layers.1.self_attn.k_proj,1024,485.9671936035156,1024,73.44570922851562,6.61668596720197,73.44570922851562,0.001084892195649445,7340032
jondurbin/bagel-34b-v0.5,False,0.023856431245803833,1024,7168,2.076416254043579,1.8117737619098626,0.9422942996025085,2.891557455062866,2.6133902225374976,0.872548439351524,model.layers.1.self_attn.v_proj,1024,410.5728454589844,1024,7.456730365753174,55.06070694799946,7.456730365753174,0.03645443916320801,7340032
