model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bardsai/jaskier-7b-dpo-v2,False,0.027377396821975708,4096,4096,1.4264014959335327,2.474204158571052,0.5934546589851379,2.974543333053589,2.452458337465047,1.7345776526627708,model.layers.0.self_attn.q_proj,2064,283.43817138671875,2111,54.2722282409668,5.222526890332624,54.2722282409668,1.0078201739815995e-05,16777216
bardsai/jaskier-7b-dpo-v2,False,0.023634210228919983,1024,4096,1.4534590244293213,1.6525928266287904,0.5882430672645569,2.142658233642578,1.889934550260206,1.1370068222443739,model.layers.0.self_attn.k_proj,968,77.6130142211914,968,13.709033012390137,5.661450676429567,13.709033012390137,1.0082330845762044e-05,4194304
bardsai/jaskier-7b-dpo-v2,False,0.044009774923324585,1024,4096,4.4022064208984375,-3.0042733452147212,0.9657918214797974,-2.611043691635132,1.2247773125010633,-0.6824471771593085,model.layers.0.self_attn.v_proj,1024,16.779434204101562,1024,0.20775564014911652,80.76524031818406,0.20775564014911652,0.0005106429453007877,4194304
bardsai/jaskier-7b-dpo-v2,False,0.03472113609313965,4096,4096,3.0183866024017334,-0.2762524763947662,1.085166573524475,0.3441605865955353,1.8364053396378657,-0.09152322508155575,model.layers.0.self_attn.o_proj,3941,68.61283111572266,3941,0.8099846243858337,84.70880687117727,0.8099846243858337,1.0168324479309376e-05,16777216
bardsai/jaskier-7b-dpo-v2,False,0.020278573036193848,14336,4096,2.382009506225586,1.4037582577760388,1.1347110271453857,2.6031017303466797,2.775252753073922,0.589316815951908,model.layers.0.mlp.gate_proj,4096,596.0089111328125,4096,3.884336233139038,153.4390627793726,3.884336233139038,0.0002976362593472004,58720256
bardsai/jaskier-7b-dpo-v2,False,0.04735243320465088,14336,4096,3.261028528213501,0.6299065197898741,1.1636160612106323,1.9117515087127686,2.7250574792648834,0.19316191635249436,model.layers.0.mlp.up_proj,4096,530.9547119140625,4096,1.5601340532302856,340.3263397877325,1.5601340532302856,0.00037234631599858403,58720256
bardsai/jaskier-7b-dpo-v2,False,0.03146505355834961,4096,14336,4.0678629875183105,0.8531965945147827,1.1869618892669678,1.4288593530654907,2.7002048095970363,0.20974074031812318,model.layers.0.mlp.down_proj,4096,501.42364501953125,4096,1.6208422183990479,309.35993604288126,1.6208422183990479,0.00993802584707737,58720256
bardsai/jaskier-7b-dpo-v2,False,0.05172602832317352,4096,4096,2.9462504386901855,2.6731756426188626,0.9465355277061462,3.1343417167663574,2.4338600370131984,0.9073144657068855,model.layers.1.self_attn.q_proj,3086,271.556396484375,3086,8.078197479248047,33.61596410362236,8.078197479248047,1.0067593393614516e-05,16777216
bardsai/jaskier-7b-dpo-v2,False,0.03858429193496704,1024,4096,2.9558396339416504,1.7586982527731727,0.8385756015777588,2.1870758533477783,2.00274040079836,0.5949910924050794,model.layers.1.self_attn.k_proj,968,100.63299560546875,968,3.935420036315918,25.571093981539708,3.935420036315918,1.0837902664206922e-05,4194304
bardsai/jaskier-7b-dpo-v2,False,0.1068720817565918,1024,4096,23.635208129882812,-24.000923160550443,1.0129215717315674,-23.60370445251465,1.4067297502192566,-1.0154733154308568,model.layers.1.self_attn.v_proj,1024,25.511133193969727,1024,0.09649986028671265,264.36445729737943,0.09649986028671265,0.002149131614714861,4194304
bardsai/jaskier-7b-dpo-v2,False,0.02074265480041504,4096,4096,3.5187206268310547,0.06180599280384752,1.1365076303482056,0.2754228413105011,2.023905447118903,0.01756490479311219,model.layers.1.self_attn.o_proj,4023,105.65874481201172,4023,1.0412737131118774,101.47067335085933,1.0412737131118774,1.0022884453064762e-05,16777216
bardsai/jaskier-7b-dpo-v2,False,0.019548416137695312,14336,4096,2.6919689178466797,2.0123380414681753,1.1589810848236084,2.464595079421997,2.770252444676949,0.7475339065496548,model.layers.1.mlp.gate_proj,4096,589.18603515625,4096,5.591571807861328,105.37037802642521,5.591571807861328,0.0004682458529714495,58720256
bardsai/jaskier-7b-dpo-v2,False,0.05792340636253357,14336,4096,3.4262657165527344,0.0758123577626593,1.178486943244934,1.497394323348999,2.717504013804677,0.022126817951217254,model.layers.1.mlp.up_proj,4096,521.7999267578125,4096,1.0522691011428833,495.88068887614276,1.0522691011428833,0.0004116867494303733,58720256
bardsai/jaskier-7b-dpo-v2,False,0.024143576622009277,4096,14336,5.214749813079834,0.15321301195491532,1.1942812204360962,0.554188072681427,2.707282269325728,0.029380702324514323,model.layers.1.mlp.down_proj,4096,509.6620178222656,4096,1.0699924230575562,476.3230157891037,1.0699924230575562,0.008280419744551182,58720256
bardsai/jaskier-7b-dpo-v2,False,0.028778076171875,4096,4096,3.857884407043457,1.9305993597706106,1.1158238649368286,2.1057562828063965,2.4994252447910736,0.5004295505188949,model.layers.2.self_attn.q_proj,4000,315.8095397949219,4000,3.1654069423675537,99.76901723691594,3.1654069423675537,1.0151337846764363e-05,16777216
bardsai/jaskier-7b-dpo-v2,False,0.03182405233383179,1024,4096,5.793580532073975,1.1657755831787662,0.9880485534667969,1.2020928859710693,2.1123638640122815,0.2012184998076559,model.layers.2.self_attn.k_proj,1024,129.52806091308594,1024,1.589346170425415,81.49770221449968,1.589346170425415,1.064363732439233e-05,4194304
bardsai/jaskier-7b-dpo-v2,False,0.04996532201766968,1024,4096,8.72598934173584,-8.58258443590105,1.020485281944275,-8.3931245803833,1.3413946109443884,-0.9835657711442651,model.layers.2.self_attn.v_proj,1024,21.947982788085938,1024,0.1038566306233406,211.32962485260308,0.1038566306233406,0.0023591984063386917,4194304
bardsai/jaskier-7b-dpo-v2,False,0.013104259967803955,4096,4096,3.8594706058502197,-0.2120646595724573,1.1351271867752075,-0.01873374916613102,1.9662390105475172,-0.05494656682991906,model.layers.2.self_attn.o_proj,4016,92.52072143554688,4016,0.8811572790145874,104.9991002049195,0.8811572790145874,1.0084192581416573e-05,16777216
