model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/LLama-3-8b-Maths,False,0.027465343475341797,4096,4096,2.484065532684326,7.383072425152905,0.8902565240859985,7.412993431091309,3.7232889601643295,2.9721729672625115,model.layers.0.self_attn.q_proj,2843,5287.9697265625,3329,937.9354858398438,5.637882142637518,937.9354858398438,1.0019781257142313e-05,16777216
Kukedlc/LLama-3-8b-Maths,False,0.04371204972267151,1024,4096,2.641965389251709,6.67724678515596,0.7954587936401367,6.735642910003662,3.4436886520889933,2.5273785994021574,model.layers.0.self_attn.k_proj,1013,2777.72119140625,1022,336.8050537109375,8.247266959925803,336.8050537109375,1.4028569239599165e-05,4194304
Kukedlc/LLama-3-8b-Maths,False,0.0317838191986084,1024,4096,4.3308515548706055,1.5551468409648492,1.007507085800171,1.7684917449951172,2.253757961065266,0.3590856951021294,model.layers.0.self_attn.v_proj,1024,179.3733673095703,1024,2.2860498428344727,78.46432914479472,2.2860498428344727,0.004454945679754019,4194304
Kukedlc/LLama-3-8b-Maths,False,0.01173245906829834,4096,4096,3.6802239418029785,4.802031971172238,1.1203597784042358,4.841170787811279,2.96496881722497,1.304820588939399,model.layers.0.self_attn.o_proj,4058,922.5051879882812,4058,20.17532730102539,45.72442242071562,20.17532730102539,1.0283348274242599e-05,16777216
Kukedlc/LLama-3-8b-Maths,False,0.021420419216156006,14336,4096,3.05767822265625,5.823064607301697,1.1693300008773804,6.167401313781738,3.894675438567003,1.9044072604353754,model.layers.0.mlp.gate_proj,4096,7846.490234375,4096,80.2430191040039,97.78408541938175,80.2430191040039,0.015564600937068462,58720256
Kukedlc/LLama-3-8b-Maths,False,0.034449875354766846,14336,4096,4.07320499420166,5.784908238777197,1.190830111503601,6.084191799163818,3.809902586938114,1.4202349862116446,model.layers.0.mlp.up_proj,4096,6455.09423828125,4096,26.31691551208496,245.28308552410002,26.31691551208496,0.01818377710878849,58720256
Kukedlc/LLama-3-8b-Maths,False,0.025982439517974854,4096,14336,3.599233388900757,5.667851946903698,1.191314935684204,5.836207389831543,3.807514680608226,1.5747386552875693,model.layers.0.mlp.down_proj,4096,6419.69921875,4096,37.56113052368164,170.91336520615351,37.56113052368164,0.12127262353897095,58720256
Kukedlc/LLama-3-8b-Maths,False,0.03277894854545593,4096,4096,3.604475736618042,7.885873064509821,1.0619573593139648,7.928575038909912,3.750709257201816,2.187800290732119,model.layers.1.self_attn.q_proj,3773,5632.6044921875,3836,154.0991668701172,36.5518166424284,154.0991668701172,1.0074866622744594e-05,16777216
Kukedlc/LLama-3-8b-Maths,False,0.02883458137512207,1024,4096,4.091428279876709,7.7975031093731415,0.9259992241859436,7.887844085693359,3.462098161613514,1.9058144432653017,model.layers.1.self_attn.k_proj,1001,2897.99853515625,1013,80.5034408569336,35.9984431014125,80.5034408569336,1.0385106179455761e-05,4194304
Kukedlc/LLama-3-8b-Maths,False,0.05064582824707031,1024,4096,8.850749015808105,1.6833864142180142,1.0216736793518066,1.704182505607605,2.4009411547854795,0.19019705690573296,model.layers.1.self_attn.v_proj,1024,251.73358154296875,1024,1.5495195388793945,162.45912053811296,1.5495195388793945,0.012179167941212654,4194304
