model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ppoyaa/Lumina-3.5,False,0.01269984245300293,4096,4096,1.4537675380706787,2.523600641441435,0.6497361660003662,3.0153558254241943,2.455944586161896,1.7359038328717613,model.layers.0.self_attn.q_proj,3197,285.72259521484375,3298,54.438209533691406,5.248567094000624,54.438209533691406,1.0004268006014172e-05,16777216
Ppoyaa/Lumina-3.5,False,0.017690420150756836,1024,4096,1.471439242362976,1.673514613175506,0.5912067294120789,2.1576006412506104,1.8932561377664716,1.137331780337745,model.layers.0.self_attn.k_proj,1024,78.20889282226562,1024,13.719294548034668,5.700649734462425,13.719294548034668,2.3812666768208146e-05,4194304
Ppoyaa/Lumina-3.5,False,0.04336729645729065,1024,4096,4.362828254699707,-2.963345650345124,0.9671911001205444,-2.5525708198547363,1.2346697930280026,-0.6792258318105833,model.layers.0.self_attn.v_proj,1024,17.166027069091797,1024,0.2093023806810379,82.01544107255815,0.2093023806810379,0.000605717534199357,4194304
Ppoyaa/Lumina-3.5,False,0.03273957967758179,4096,4096,3.2912933826446533,-0.2930634452403786,1.087496280670166,0.30479109287261963,1.851549643883282,-0.08904203034154715,model.layers.0.self_attn.o_proj,3956,71.04763793945312,3956,0.8146254420280457,87.2150982205723,0.8146254420280457,1.0022044079960324e-05,16777216
Ppoyaa/Lumina-3.5,False,0.05311332643032074,4096,4096,2.9462480545043945,2.6765936558882686,0.9634407758712769,3.1378331184387207,2.4364745047700143,0.9084753239959334,model.layers.1.self_attn.q_proj,3529,273.19610595703125,3529,8.09981918334961,33.728667242180755,8.09981918334961,1.0012109669332858e-05,16777216
Ppoyaa/Lumina-3.5,False,0.03981500864028931,1024,4096,2.961385726928711,1.7653143304892187,0.8370647430419922,2.1929502487182617,2.004770648849528,0.5961109066058907,model.layers.1.self_attn.k_proj,1024,101.10453796386719,1024,3.94558048248291,25.624756208304035,3.94558048248291,1.9711444110726006e-05,4194304
Ppoyaa/Lumina-3.5,False,0.07395756244659424,1024,4096,21.187156677246094,-20.957383891365215,1.0131162405014038,-20.728853225708008,1.412859645194679,-0.9891550910119222,model.layers.1.self_attn.v_proj,1024,25.87376594543457,1024,0.10252857208251953,252.3566399092169,0.10252857208251953,0.0022454671561717987,4194304
Ppoyaa/Lumina-3.5,False,0.020699024200439453,4096,4096,3.531785011291504,0.07068548031528325,1.1366263628005981,0.3332758843898773,2.033572741067663,0.020014094881000408,model.layers.1.self_attn.o_proj,4024,108.03705596923828,4024,1.0471625328063965,103.17123902408815,1.0471625328063965,1.0101010957441758e-05,16777216
Ppoyaa/Lumina-3.5,False,0.029302328824996948,4096,4096,3.855844497680664,1.9356222976559223,1.1162599325180054,2.1109416484832764,2.5014478331917855,0.5019969811594378,model.layers.2.self_attn.q_proj,4006,317.28375244140625,4006,3.176851987838745,99.8736339168444,3.176851987838745,1.003180386760505e-05,16777216
Ppoyaa/Lumina-3.5,False,0.031876444816589355,1024,4096,5.826198577880859,1.1790414087854122,0.9881845116615295,1.2140096426010132,2.1137111480636297,0.20236890195635254,model.layers.2.self_attn.k_proj,1024,129.93051147460938,1024,1.5935617685317993,81.53465654131412,1.5935617685317993,0.0001267859188374132,4194304
Ppoyaa/Lumina-3.5,False,0.03984910249710083,1024,4096,8.595724105834961,-8.181590084478422,1.0206161737442017,-8.049922943115234,1.3472063221093873,-0.9518209267471236,model.layers.2.self_attn.v_proj,1024,22.243663787841797,1024,0.11173238605260849,199.07982433462496,0.11173238605260849,0.0024263672530651093,4194304
Ppoyaa/Lumina-3.5,False,0.013692677021026611,4096,4096,3.853839159011841,-0.20331698846068963,1.1355667114257812,0.02619224041700363,1.9739070730265977,-0.05275699894876307,model.layers.2.self_attn.o_proj,4019,94.16880798339844,4019,0.8856109976768494,106.33202188141718,0.8856109976768494,1.012808206724003e-05,16777216
Ppoyaa/Lumina-3.5,False,0.028572678565979004,4096,4096,2.9299821853637695,2.0370323581474747,1.0955499410629272,2.36789870262146,2.500299420749858,0.6952371138374579,model.layers.3.self_attn.q_proj,3962,316.44586181640625,3962,4.957207679748535,63.83550624864251,4.957207679748535,1.0384856068412773e-05,16777216
Ppoyaa/Lumina-3.5,False,0.04491394758224487,1024,4096,3.918027877807617,1.5102404366043611,0.9563431739807129,1.765116572380066,2.13579346981792,0.38545933916361913,model.layers.3.self_attn.k_proj,1024,136.70785522460938,1024,2.42917799949646,56.27741369835694,2.42917799949646,3.2255011319648474e-05,4194304
Ppoyaa/Lumina-3.5,False,0.05859649181365967,1024,4096,6.453746795654297,-6.616197924141052,1.0278550386428833,-5.444195747375488,1.450612561152704,-1.025171599325239,model.layers.3.self_attn.v_proj,1024,28.223609924316406,1024,0.09436879307031631,299.07778838801465,0.09436879307031631,0.003563606645911932,4194304
