model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v1-355m,False,0.045133769512176514,1024,1024,2.310359001159668,7.56870195469594,0.7832177877426147,8.25610637664795,4.60117820843702,3.2759852260609215,transformer.h.0.attn.c_attn_q,1019,39918.8671875,1021,1887.9271240234375,21.144283950127956,1887.9271240234375,1.0570092854322866e-05,1048576
aisquared/dlite-v1-355m,False,0.049096912145614624,1024,1024,2.3101367950439453,7.905744142092575,0.7738314270973206,8.4866304397583,4.6633279850837,3.4221974036572953,transformer.h.0.attn.c_attn_k,1018,46060.4296875,1021,2643.610107421875,17.423306696470252,2643.610107421875,1.0782054232549854e-05,1048576
aisquared/dlite-v1-355m,False,0.03963389992713928,1024,1024,5.295312881469727,7.613028134087848,0.975090742111206,7.913475513458252,3.3921036447187203,1.43769184267254,transformer.h.0.attn.c_attn_v,1023,2466.6279296875,1023,27.39629554748535,90.0350897957044,27.39629554748535,1.1688714039337356e-05,1048576
aisquared/dlite-v1-355m,False,0.07552182674407959,1024,1024,3.2459282875061035,4.7074718603559305,0.9365373849868774,5.44293737411499,3.2675167298161663,1.4502698283493975,transformer.h.0.attn.c_proj,1022,1851.47021484375,1022,28.201345443725586,65.65183985772128,28.201345443725586,1.2141796105424874e-05,1049600
aisquared/dlite-v1-355m,False,0.0650714635848999,1024,4096,2.6855309009552,8.278735688072661,1.0114147663116455,8.440268516540527,4.64020510126176,3.082718461786475,transformer.h.0.mlp.c_fc,1024,43672.203125,1024,1209.8135986328125,36.098290822944236,1209.8135986328125,0.545250654220581,4198400
aisquared/dlite-v1-355m,False,0.04306691884994507,4096,1024,4.190457344055176,12.25910777111264,1.0007495880126953,12.276962280273438,4.4645045091167,2.9254820571086633,transformer.h.0.mlp.c_proj,1024,29141.00390625,1024,842.32958984375,34.59572625444107,842.32958984375,0.4553574323654175,4195328
aisquared/dlite-v1-355m,False,0.02522224187850952,1024,1024,2.7529006004333496,7.261113291952283,0.8895948529243469,7.690986633300781,4.095904816059629,2.637622764443173,transformer.h.1.attn.c_attn_q,1022,12471.1015625,1022,434.1329650878906,28.726456098479446,434.1329650878906,2.0377776309032924e-05,1048576
aisquared/dlite-v1-355m,False,0.057777345180511475,1024,1024,2.929054021835327,7.805779740223913,0.8860310912132263,8.24493408203125,4.118445478690731,2.6649490525042823,transformer.h.1.attn.c_attn_k,1022,13135.4658203125,1022,462.3267822265625,28.411648049140027,462.3267822265625,1.8005870515480638e-05,1048576
aisquared/dlite-v1-355m,False,0.059684157371520996,1024,1024,2.5694384574890137,6.138557209592887,0.9160162806510925,6.426630020141602,3.809840329375394,2.3890656698552717,transformer.h.1.attn.c_attn_v,1022,6454.1689453125,1022,244.943359375,26.349638388977045,244.943359375,1.1770373021136038e-05,1048576
aisquared/dlite-v1-355m,False,0.055069804191589355,1024,1024,2.1753673553466797,6.7386456202689615,0.7575018405914307,6.997222423553467,3.9294306012132285,3.097704672135732,transformer.h.1.attn.c_proj,1020,8500.228515625,1021,1252.289306640625,6.787751416984948,1252.289306640625,1.271355267817853e-05,1049600
