model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
budecosystem/boomer-1b,False,0.030401796102523804,4096,4096,3.9370498657226562,13.977131004267381,1.0487735271453857,14.011696815490723,5.108325523912072,3.550153409525546,model.layers.0.self_attn.q_proj,4061,128329.2109375,4092,3549.387451171875,36.15531206522142,3549.387451171875,1.2034971405228134e-05,16777216
budecosystem/boomer-1b,False,0.025220036506652832,4096,4096,1.6440762281417847,6.178772073381496,0.9999263882637024,6.923525333404541,5.142629935471203,3.7582029151805485,model.layers.0.self_attn.k_proj,4049,138876.875,4091,5730.63720703125,24.234106955785638,5730.63720703125,1.341514871455729e-05,16777216
budecosystem/boomer-1b,False,0.03975650668144226,4096,4096,3.094851493835449,8.038801476129237,1.104987621307373,9.019235610961914,4.781683949096662,2.597475676019191,model.layers.0.self_attn.v_proj,4085,60490.05078125,4091,395.7998962402344,152.8298803406836,395.7998962402344,2.1123854821780697e-05,16777216
budecosystem/boomer-1b,False,0.03260701894760132,4096,4096,4.79316520690918,18.76537485764965,1.0725882053375244,18.7653751373291,4.8112536848355925,3.9150277629905226,model.layers.0.self_attn.o_proj,4045,64752.07421875,4092,8222.9521484375,7.874553207883374,8222.9521484375,1.855815207818523e-05,16777216
budecosystem/boomer-1b,False,0.022027254104614258,11008,4096,1.6289520263671875,6.280782790364829,1.0265474319458008,7.425284385681152,5.551878667394626,3.855719928334499,model.layers.0.mlp.gate_proj,4096,356351.5625,4096,7173.3154296875,49.67738641816901,7173.3154296875,1.2961032390594482,45088768
budecosystem/boomer-1b,False,0.036691248416900635,11008,4096,1.6416268348693848,4.965780869399822,1.076413631439209,6.9873247146606445,5.36139041866403,3.0249145322937667,model.layers.0.mlp.up_proj,4096,229821.375,4096,1059.0452880859375,217.0080709346878,1059.0452880859375,1.3007920980453491,45088768
budecosystem/boomer-1b,False,0.04944711923599243,4096,11008,4.49614143371582,18.628341874469807,1.1488745212554932,18.628345489501953,5.426319436108816,4.143184138910524,model.layers.0.mlp.down_proj,4096,266882.09375,4096,13905.4208984375,19.19266563013483,13905.4208984375,4.373798847198486,45088768
budecosystem/boomer-1b,False,0.02569746971130371,4096,4096,3.185659885406494,9.72215060559932,1.095653772354126,10.484686851501465,5.044695568167486,3.051848268591536,model.layers.1.self_attn.q_proj,4079,110839.7578125,4092,1126.8037109375,98.36651826455328,1126.8037109375,1.3001102161069866e-05,16777216
budecosystem/boomer-1b,False,0.018227040767669678,4096,4096,3.3152308464050293,10.614055669760088,1.0976803302764893,10.949848175048828,5.035532920899521,3.2016037981999834,model.layers.1.self_attn.k_proj,4076,108525.78125,4093,1590.7568359375,68.22273448602921,1590.7568359375,1.2444624189811293e-05,16777216
budecosystem/boomer-1b,False,0.05128145217895508,4096,4096,4.133908271789551,11.688493489085399,1.1091886758804321,12.229138374328613,4.953001339521257,2.827468032817647,model.layers.1.self_attn.v_proj,4083,89743.15625,4092,672.15283203125,133.51599810834037,672.15283203125,1.4654851838713512e-05,16777216
budecosystem/boomer-1b,False,0.038891881704330444,4096,4096,4.066000938415527,13.937837225682301,1.1256381273269653,13.938543319702148,4.946813898536489,3.427898182215795,model.layers.1.self_attn.o_proj,4072,88473.640625,4093,2678.540283203125,33.030543232748784,2678.540283203125,2.1218511392362416e-05,16777216
budecosystem/boomer-1b,False,0.008876562118530273,11008,4096,2.8600363731384277,10.692214401764582,1.1368333101272583,10.93442153930664,5.512674892586818,3.738488958457408,model.layers.1.mlp.gate_proj,4096,325592.875,4096,5476.32177734375,59.45466468880988,5476.32177734375,2.3955042362213135,45088768
