model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/MXLewd-L2-20B,False,0.019671887159347534,5120,5120,1.5289287567138672,4.309156278186492,0.8253337144851685,4.6375932693481445,3.5364988280314953,2.818415350789908,model.layers.0.self_attn.q_proj,3287,3439.52783203125,4560,658.287109375,5.224966102248081,658.287109375,1.0005260264733806e-05,26214400
Undi95/MXLewd-L2-20B,False,0.02309003472328186,5120,5120,1.4417190551757812,3.7654205463982,0.8478149771690369,4.467772483825684,3.617252790732135,2.6117574938614525,model.layers.0.self_attn.k_proj,3400,4142.4072265625,4504,409.0321960449219,10.127337815010437,409.0321960449219,1.005490958050359e-05,26214400
Undi95/MXLewd-L2-20B,False,0.05060461163520813,5120,5120,4.183158874511719,5.927212485228981,1.129721760749817,6.395293235778809,3.426473256075321,1.4169226326410655,model.layers.0.self_attn.v_proj,5082,2669.766357421875,5082,26.116960525512695,102.22347102044584,26.116960525512695,1.0245236808259506e-05,26214400
Undi95/MXLewd-L2-20B,False,0.035791754722595215,5120,5120,2.767831563949585,3.799858716473964,1.148651123046875,4.117481231689453,3.140162506030476,1.3728648686453007,model.layers.0.self_attn.o_proj,5081,1380.90087890625,5081,23.59743881225586,58.51909988591847,23.59743881225586,1.007216087600682e-05,26214400
Undi95/MXLewd-L2-20B,False,0.035693734884262085,13824,5120,3.5427987575531006,7.86860668850837,1.1845886707305908,8.265355110168457,4.210710656297524,2.221014296037229,model.layers.0.mlp.gate_proj,5120,16244.6611328125,5120,166.34674072265625,97.6554218149463,166.34674072265625,0.005892807152122259,70778880
Undi95/MXLewd-L2-20B,False,0.05043977499008179,13824,5120,4.067914009094238,8.261443954268124,1.1962933540344238,8.713547706604004,4.186450990911159,2.030879693080734,model.layers.0.mlp.up_proj,5120,15362.1142578125,5120,107.36919403076172,143.07748508767972,107.36919403076172,0.005004466976970434,70778880
Undi95/MXLewd-L2-20B,False,0.018362700939178467,5120,13824,4.075043678283691,8.08352673454071,1.2260030508041382,8.250801086425781,4.275968607538336,1.9836662800986944,model.layers.0.mlp.down_proj,5120,18878.548828125,5120,96.30886840820312,196.02087679099984,96.30886840820312,0.20180755853652954,70778880
Undi95/MXLewd-L2-20B,False,0.02890336513519287,5120,5120,3.233976364135742,8.144462523242295,1.049916386604309,8.394302368164062,4.045351405071152,2.518405085937864,model.layers.1.self_attn.q_proj,4723,11100.7265625,4966,329.91729736328125,33.64699775130819,329.91729736328125,1.0296198524883948e-05,26214400
Undi95/MXLewd-L2-20B,False,0.030950605869293213,5120,5120,3.348245143890381,8.500440652679327,1.0502923727035522,8.685270309448242,4.058169514425165,2.5387748768008445,model.layers.1.self_attn.k_proj,4664,11433.2451171875,4945,345.7601013183594,33.0669879884733,345.7601013183594,1.0075537829834502e-05,26214400
Undi95/MXLewd-L2-20B,False,0.026020288467407227,5120,5120,3.4192428588867188,5.039830057628658,1.168930172920227,5.497811794281006,3.5370306617420453,1.4739608344958541,model.layers.1.self_attn.v_proj,5093,3443.742431640625,5095,29.78247833251953,115.62981405346639,29.78247833251953,1.0248683793179225e-05,26214400
Undi95/MXLewd-L2-20B,False,0.01879173517227173,5120,5120,3.641096830368042,4.753177442603907,1.1845312118530273,5.084717273712158,3.4233602900823654,1.3054246190215864,model.layers.1.self_attn.o_proj,5094,2650.6982421875,5094,20.203407287597656,131.20055466162356,20.203407287597656,1.0685735105653293e-05,26214400
Undi95/MXLewd-L2-20B,False,0.01535642147064209,13824,5120,2.3779993057250977,5.283374395959775,1.1725997924804688,6.435887336730957,4.342353660145915,2.2217728925487523,model.layers.1.mlp.gate_proj,5120,21996.50390625,5120,166.63755798339844,132.00207787755411,166.63755798339844,0.01140027679502964,70778880
Undi95/MXLewd-L2-20B,False,0.07726508378982544,13824,5120,3.682033061981201,5.586226467410924,1.2160564661026,7.28346586227417,4.29797266668573,1.5171581496894893,model.layers.1.mlp.up_proj,5120,19859.69921875,5120,32.89714050292969,603.6907437891563,32.89714050292969,0.010196689516305923,70778880
Undi95/MXLewd-L2-20B,False,0.01573890447616577,5120,13824,4.8413262367248535,8.478168643699847,1.2410171031951904,8.73684024810791,4.321128392714763,1.7512078775825917,model.layers.1.mlp.down_proj,5120,20947.31640625,5120,56.390750885009766,371.4672366921502,56.390750885009766,0.28268393874168396,70778880
Undi95/MXLewd-L2-20B,False,0.02254563570022583,5120,5120,3.1482107639312744,7.904407453049525,1.1226024627685547,8.101324081420898,4.194406632948163,2.5107618408556074,model.layers.2.self_attn.q_proj,4951,15646.119140625,5063,324.16180419921875,48.266387149700805,324.16180419921875,1.0198882591794245e-05,26214400
Undi95/MXLewd-L2-20B,False,0.03091120719909668,5120,5120,3.671523094177246,9.148107900299449,1.1231801509857178,9.261580467224121,4.222502227182304,2.491638392471954,model.layers.2.self_attn.k_proj,4917,16691.763671875,5047,310.19757080078125,53.81010440792582,310.19757080078125,1.0515906069485936e-05,26214400
Undi95/MXLewd-L2-20B,False,0.024353891611099243,5120,5120,3.931455373764038,4.687184809063547,1.1947776079177856,5.774981498718262,3.6796505446390086,1.1922263801702426,model.layers.2.self_attn.v_proj,5104,4782.451171875,5104,15.567769050598145,307.2020889011871,15.567769050598145,1.0797242794069462e-05,26214400
Undi95/MXLewd-L2-20B,False,0.01131206750869751,5120,5120,4.415392875671387,6.848868983086009,1.206296682357788,6.873442649841309,3.6560747954381037,1.5511346727089599,model.layers.2.self_attn.o_proj,5104,4529.755859375,5106,35.574161529541016,127.33275120521003,35.574161529541016,1.015452653518878e-05,26214400
Undi95/MXLewd-L2-20B,False,0.01363670825958252,13824,5120,2.7640221118927,6.138095487925713,1.2094942331314087,6.840283393859863,4.383486499248046,2.220711426842592,model.layers.2.mlp.gate_proj,5120,24181.681640625,5120,166.23077392578125,145.47054717691228,166.23077392578125,0.03277616947889328,70778880
Undi95/MXLewd-L2-20B,False,0.07705411314964294,13824,5120,4.16843843460083,5.839498873171858,1.2331759929656982,7.5535888671875,4.319461723319097,1.4008840396202347,model.layers.2.mlp.up_proj,5120,20867.08203125,5120,25.170047760009766,829.0441969046905,25.170047760009766,0.031023744493722916,70778880
Undi95/MXLewd-L2-20B,False,0.01629924774169922,5120,13824,4.692251682281494,7.520889358201236,1.2425671815872192,8.256987571716309,4.330744061602531,1.6028316184745626,model.layers.2.mlp.down_proj,5120,21416.28125,5120,40.07113265991211,534.4565982639477,40.07113265991211,0.2546633780002594,70778880
Undi95/MXLewd-L2-20B,False,0.028645992279052734,5120,5120,2.5487003326416016,6.546301970753732,1.1253371238708496,6.900515556335449,4.214428947519287,2.5684863327846843,model.layers.3.self_attn.q_proj,5005,16384.33984375,5087,370.2425537109375,44.25298950520388,370.2425537109375,1.0228088285657577e-05,26214400
