model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.028751254081726074,4096,4096,2.489142656326294,7.389100262367222,0.8910386562347412,7.419105052947998,3.724868586764282,2.9685322549060875,model.layers.0.self_attn.q_proj,3197,5307.23828125,3468,930.1055908203125,5.706059971717026,930.1055908203125,1.0111942174262367e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.04557111859321594,1024,4096,2.6506237983703613,6.6877147750231,0.7985318303108215,6.746950626373291,3.44711576918537,2.523072032755005,model.layers.0.self_attn.k_proj,1024,2799.7275390625,1024,333.4817199707031,8.395445301494968,333.4817199707031,0.0008988851914182305,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.034870803356170654,1024,4096,4.5462799072265625,1.6256555242571695,1.0086135864257812,1.8018661737442017,2.2511498267747156,0.35757928623644586,model.layers.0.self_attn.v_proj,1024,178.29937744140625,1024,2.2781341075897217,78.26553179963929,2.2781341075897217,0.004115508869290352,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.010378062725067139,4096,4096,3.683945655822754,4.817424665919442,1.1208382844924927,4.855746746063232,2.96698510417085,1.307680708673088,model.layers.0.self_attn.o_proj,4061,926.7980346679688,4061,20.30863380432129,45.635666268735605,20.30863380432129,1.0335604201827664e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.02142155170440674,14336,4096,3.0580296516418457,5.820816678957394,1.1696425676345825,6.166152477264404,3.8961032414198575,1.9034533153830662,model.layers.0.mlp.gate_proj,4096,7872.3291015625,4096,80.06695556640625,98.32182385195496,80.06695556640625,0.01942475512623787,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.03524976968765259,14336,4096,4.097360134124756,5.810132331972057,1.190945029258728,6.107559680938721,3.8113946865418318,1.4180184659831396,model.layers.0.mlp.up_proj,4096,6477.31005859375,4096,26.18294334411621,247.38662775471806,26.18294334411621,0.021439768373966217,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.025515377521514893,4096,14336,3.601059913635254,5.684157266578512,1.1913862228393555,5.848571300506592,3.809388127584436,1.5784678408308905,model.layers.0.mlp.down_proj,4096,6447.4521484375,4096,37.885047912597656,170.18461117726534,37.885047912597656,0.13354016840457916,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.0333479642868042,4096,4096,3.6396682262420654,7.9642539756953585,1.0695165395736694,8.005025863647461,3.754681825413184,2.188181306821584,model.layers.1.self_attn.q_proj,3947,5684.36328125,4009,154.2344207763672,36.85534819424041,154.2344207763672,1.0302579539711587e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.02830415964126587,1024,4096,4.0700225830078125,7.744686615899759,0.9250527620315552,7.838592052459717,3.463130003970463,1.9028608460880605,model.layers.1.self_attn.k_proj,1024,2904.89208984375,1024,79.95780181884766,36.33031453797431,79.95780181884766,0.0004086415865458548,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.05358248949050903,1024,4096,8.34121322631836,1.6145762129790473,1.021761178970337,1.644304871559143,2.402319300830133,0.19356611192778345,model.layers.1.self_attn.v_proj,1024,252.53367614746094,1024,1.5615867376327515,161.71607382519338,1.5615867376327515,0.012464006431400776,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.02093242108821869,4096,4096,3.748626708984375,4.9434195985197045,1.1280826330184937,4.97633695602417,3.0779839885915035,1.318728158947317,model.layers.1.self_attn.o_proj,4069,1196.6964111328125,4069,20.831865310668945,57.44547563486453,20.831865310668945,1.0825916433532257e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.022228538990020752,14336,4096,3.165170431137085,5.227929429459735,1.179113745689392,5.725541114807129,3.9065126236776533,1.6517055062913644,model.layers.1.mlp.gate_proj,4096,8063.29638671875,4096,44.844120025634766,179.80721624394533,44.844120025634766,0.032244592905044556,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.03415250778198242,14336,4096,4.578718185424805,4.615045772146357,1.1922019720077515,5.732795238494873,3.824291538070362,1.0079340080018884,model.layers.1.mlp.up_proj,4096,6672.54541015625,4096,10.184366226196289,655.1753208749591,10.184366226196289,0.03268476203083992,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.021942734718322754,4096,14336,4.832463264465332,6.423207975978573,1.196351170539856,6.515296459197998,3.8214011199984186,1.3291788523692467,model.layers.1.mlp.down_proj,4096,6628.2841796875,4096,21.339235305786133,310.61488777389513,21.339235305786133,0.06898794323205948,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.027404099702835083,4096,4096,3.3918609619140625,6.583892751439818,1.1186074018478394,6.646965026855469,3.711074579460972,1.9410856828649186,model.layers.2.self_attn.q_proj,4059,5141.3193359375,4070,87.31436157226562,58.88286008576371,87.31436157226562,1.0533839486015495e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.03463023900985718,1024,4096,5.6574625968933105,9.486667090906533,0.979019284248352,9.499459266662598,3.48135331706886,1.6768413274381977,model.layers.2.self_attn.k_proj,1024,3029.376953125,1024,47.51615905761719,63.754668163553276,47.51615905761719,0.0030996412970125675,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.04438501596450806,1024,4096,5.051677703857422,-0.2549179585245012,1.0138585567474365,0.6449136137962341,2.2511251473533544,-0.05046203924091353,model.layers.2.self_attn.v_proj,1024,178.28924560546875,1024,0.8903032541275024,200.2567605800703,0.8903032541275024,0.008675199933350086,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.013613760471343994,4096,4096,3.2518908977508545,3.926468745410127,1.127833366394043,4.021264553070068,3.0057480563208823,1.2074417220226665,model.layers.2.self_attn.o_proj,4067,1013.3233642578125,4067,16.122846603393555,62.85015228294283,16.122846603393555,1.0128970643563662e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.022867977619171143,14336,4096,4.6040544509887695,8.197978127575967,1.1894166469573975,8.209351539611816,3.930844356941165,1.7805997333101402,model.layers.2.mlp.gate_proj,4096,8527.9443359375,4096,60.33922576904297,141.33334041406877,60.33922576904297,0.022143905982375145,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.03565633296966553,14336,4096,10.640692710876465,10.104323632281075,1.195934534072876,10.147047996520996,3.8200930430067306,0.9495926540527633,model.layers.2.mlp.up_proj,4096,6608.35009765625,4096,8.904153823852539,742.1648624211471,8.904153823852539,0.01926707662642002,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.012790203094482422,4096,14336,4.511089324951172,5.943744894441124,1.1915098428726196,6.254703044891357,3.8229123902051545,1.3175852806917008,model.layers.2.mlp.down_proj,4096,6651.3896484375,4096,20.777116775512695,320.13054170618295,20.777116775512695,0.08536750078201294,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.018593639135360718,4096,4096,3.3676881790161133,6.730191750388275,1.122538685798645,6.785543918609619,3.7147342824741276,1.998460484650492,model.layers.3.self_attn.q_proj,4066,5184.8271484375,4076,99.6461410522461,52.03239276189342,99.6461410522461,1.0274093256157357e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.5,False,0.033983469009399414,1024,4096,5.060190200805664,8.660255384275104,0.9816566109657288,8.689719200134277,3.4802864603941943,1.7114485899949474,model.layers.3.self_attn.k_proj,1024,3021.9443359375,1024,51.457489013671875,58.72700735814357,51.457489013671875,0.001472759642638266,4194304
