model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/MLewd-L2-13B,False,0.007460355758666992,5120,5120,1.544316291809082,4.387760623461103,0.8343650698661804,4.7116193771362305,3.5692668100528557,2.8412318426823573,model.layers.0.self_attn.q_proj,4381,3709.085205078125,4968,693.7960815429688,5.346074017641177,693.7960815429688,1.0019130058935843e-05,26214400
Undi95/MLewd-L2-13B,False,0.015675902366638184,5120,5120,1.514505386352539,3.9884293283325194,0.8582983613014221,4.6671671867370605,3.655573873352291,2.6334863938239654,model.layers.0.self_attn.k_proj,4538,4524.5341796875,4969,430.01776123046875,10.521737908547848,430.01776123046875,1.013409473671345e-05,26214400
Undi95/MLewd-L2-13B,False,0.04836389422416687,5120,5120,4.175453186035156,5.956888242113607,1.1318248510360718,6.439215183258057,3.4448919716606734,1.4266447201555217,model.layers.0.self_attn.v_proj,5085,2785.42822265625,5085,26.708206176757812,104.2911008033255,26.708206176757812,1.0284253221470863e-05,26214400
Undi95/MLewd-L2-13B,False,0.03640931844711304,5120,5120,2.743194341659546,3.818803357112872,1.1502671241760254,4.138239860534668,3.159199754814619,1.3921009164821392,model.layers.0.self_attn.o_proj,5083,1442.77880859375,5083,24.66612434387207,58.49231879641387,24.66612434387207,1.0134953299711924e-05,26214400
Undi95/MLewd-L2-13B,False,0.03384178876876831,13824,5120,3.550304889678955,7.863214996360266,1.1855762004852295,8.264189720153809,4.211905254532688,2.2147999230205033,model.layers.0.mlp.gate_proj,5120,16289.40625,5120,163.98341369628906,99.33569428045531,163.98341369628906,0.013503911904990673,70778880
Undi95/MLewd-L2-13B,False,0.048985302448272705,13824,5120,4.082334041595459,8.264075054945463,1.1971765756607056,8.718865394592285,4.187260224668527,2.024350523681226,model.layers.0.mlp.up_proj,5120,15390.765625,5120,105.76708221435547,145.51564912992424,105.76708221435547,0.010920197702944279,70778880
Undi95/MLewd-L2-13B,False,0.01833076775074005,5120,13824,4.079848289489746,8.125684352669788,1.2262235879898071,8.282790184020996,4.276998506114394,1.9916633600329392,model.layers.0.mlp.down_proj,5120,18923.37109375,5120,98.09872436523438,192.90129628287332,98.09872436523438,0.21633280813694,70778880
Undi95/MLewd-L2-13B,False,0.02736586332321167,5120,5120,3.2507407665252686,8.262664837760086,1.0535722970962524,8.50400161743164,4.067809359340855,2.541779068588138,model.layers.1.self_attn.q_proj,4876,11689.861328125,5050,348.16015625,33.576103176295035,348.16015625,1.0076698345073964e-05,26214400
Undi95/MLewd-L2-13B,False,0.030747592449188232,5120,5120,3.3509881496429443,8.576959819522406,1.053992748260498,8.759366035461426,4.080154560398159,2.5595315281661923,model.layers.1.self_attn.k_proj,4837,12026.923828125,5039,362.6866149902344,33.16064980354688,362.6866149902344,1.0089426723425277e-05,26214400
Undi95/MLewd-L2-13B,False,0.02703326940536499,5120,5120,3.4210824966430664,5.095497491373776,1.1698739528656006,5.553836822509766,3.557707435863176,1.4894401103667414,model.layers.1.self_attn.v_proj,5094,3611.664794921875,5096,30.863140106201172,117.02194859285241,30.863140106201172,1.0385756468167529e-05,26214400
Undi95/MLewd-L2-13B,False,0.019624441862106323,5120,5120,3.5728981494903564,4.740538882251966,1.184853196144104,5.103623867034912,3.453195941525956,1.32680493087332,model.layers.1.self_attn.o_proj,5096,2839.19970703125,5096,21.222909927368164,133.77994425589765,21.222909927368164,1.010013420454925e-05,26214400
Undi95/MLewd-L2-13B,False,0.015197470784187317,13824,5120,2.383579730987549,5.290454288199859,1.1735682487487793,6.442677974700928,4.3437846533070665,2.219541565747395,model.layers.1.mlp.gate_proj,5120,22069.1015625,5120,165.78359985351562,133.1199321404529,165.78359985351562,0.026102229952812195,70778880
Undi95/MLewd-L2-13B,False,0.07693049311637878,13824,5120,6.040430545806885,9.164415885418535,1.2164862155914307,10.42142105102539,4.2988910959724995,1.5171792500420755,model.layers.1.mlp.up_proj,5120,19901.7421875,5120,32.898738861083984,604.939364743912,32.898738861083984,0.02048727311193943,70778880
Undi95/MLewd-L2-13B,False,0.014741837978363037,5120,13824,4.880985736846924,8.574871691651163,1.2410964965820312,8.809590339660645,4.322033855998417,1.7567909750112194,model.layers.1.mlp.down_proj,5120,20991.03515625,5120,57.120365142822266,367.48776209263656,57.120365142822266,0.29752105474472046,70778880
Undi95/MLewd-L2-13B,False,0.02378249168395996,5120,5120,3.1296498775482178,7.942631411343586,1.1237621307373047,8.133670806884766,4.2154371012106315,2.5378658067546778,model.layers.2.self_attn.q_proj,4985,16422.41796875,5079,345.037109375,47.59609190587516,345.037109375,1.0883735740208067e-05,26214400
Undi95/MLewd-L2-13B,False,0.02844056487083435,5120,5120,3.6616153717041016,9.20442110019731,1.12459397315979,9.316091537475586,4.243109294280527,2.513759684134603,model.layers.2.self_attn.k_proj,4962,17502.87109375,5072,326.40716552734375,53.62281512868243,326.40716552734375,1.015628640743671e-05,26214400
Undi95/MLewd-L2-13B,False,0.022533714771270752,5120,5120,3.8846569061279297,4.687264063461261,1.1949764490127563,5.805407524108887,3.6999550402339656,1.2066095350833281,model.layers.2.self_attn.v_proj,5104,5011.353515625,5104,16.091981887817383,311.41928636017803,16.091981887817383,1.0525619472900871e-05,26214400
Undi95/MLewd-L2-13B,False,0.010863721370697021,5120,5120,4.3125505447387695,6.767737300864129,1.205902099609375,6.804407119750977,3.6824014099564173,1.5693119954549033,model.layers.2.self_attn.o_proj,5103,4812.83984375,5105,37.09471130371094,129.74463675819268,37.09471130371094,1.038268419506494e-05,26214400
Undi95/MLewd-L2-13B,False,0.013665199279785156,13824,5120,2.771049737930298,6.150031111041114,1.209968090057373,6.850471496582031,4.385285607546785,2.2193867641057152,model.layers.2.mlp.gate_proj,5120,24282.064453125,5120,165.72451782226562,146.52065229821187,165.72451782226562,0.05052313208580017,70778880
Undi95/MLewd-L2-13B,False,0.0772097110748291,13824,5120,4.16219425201416,5.8206875230750725,1.2333645820617676,7.546576023101807,4.320576438846624,1.3984660903941084,model.layers.2.mlp.up_proj,5120,20920.7109375,5120,25.030302047729492,835.8153608217335,25.030302047729492,0.04030749574303627,70778880
Undi95/MLewd-L2-13B,False,0.016044795513153076,5120,13824,4.720293998718262,7.591222790756161,1.2426396608352661,8.294811248779297,4.331897977867184,1.6082097413460825,model.layers.2.mlp.down_proj,5120,21473.259765625,5120,40.57044219970703,529.2833551067398,40.57044219970703,0.2746666371822357,70778880
Undi95/MLewd-L2-13B,False,0.028542637825012207,5120,5120,2.5539467334747314,6.629856500068586,1.1262893676757812,6.970200061798096,4.236432253096957,2.595925910736768,model.layers.3.self_attn.q_proj,5022,17235.83203125,5093,394.3900146484375,43.70250612611012,394.3900146484375,1.0712246876209974e-05,26214400
Undi95/MLewd-L2-13B,False,0.04320386052131653,5120,5120,3.3145689964294434,8.620191430045049,1.1307322978973389,8.73658561706543,4.284964901154267,2.600697538452507,model.layers.3.self_attn.k_proj,4996,19273.69140625,5087,398.7471008300781,48.3356276851359,398.7471008300781,1.029615850711707e-05,26214400
Undi95/MLewd-L2-13B,False,0.03070068359375,5120,5120,4.510743141174316,5.337516372488509,1.2038395404815674,6.274885177612305,3.742510489530261,1.183289805124872,model.layers.3.self_attn.v_proj,5107,5527.267578125,5107,15.250700950622559,362.42711702371736,15.250700950622559,1.0187134648731444e-05,26214400
