model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.021498650312423706,4096,4096,1.4301886558532715,2.4815612381565493,0.617179811000824,2.978761672973633,2.4513690505361665,1.7351285985945772,model.layers.0.self_attn.q_proj,2524,282.7281494140625,2636,54.341121673583984,5.2028397778086495,54.341121673583984,1.002989120024722e-05,16777216
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.023103833198547363,1024,4096,1.4572279453277588,1.655400345861818,0.5880259275436401,2.144829750061035,1.8894233622079295,1.1359927258940168,model.layers.0.self_attn.k_proj,1022,77.52171325683594,1022,13.677059173583984,5.668010372183092,13.677059173583984,1.0356071470596362e-05,4194304
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.04042807221412659,1024,4096,4.339164733886719,-2.9602561868617396,0.9657182097434998,-2.5629992485046387,1.2216545075793723,-0.6822179770552639,model.layers.0.self_attn.v_proj,1024,16.65921401977539,1024,0.20786531269550323,80.14427132524541,0.20786531269550323,0.0005091189523227513,4194304
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.03770226240158081,4096,4096,3.4457085132598877,-0.3142339413260598,1.0870941877365112,0.1389826238155365,1.827972691942511,-0.09119574105494255,model.layers.0.self_attn.o_proj,3943,67.2934341430664,3943,0.8105956315994263,83.01726720422414,0.8105956315994263,1.0192172339884564e-05,16777216
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.02001267671585083,14336,4096,2.3838648796081543,1.4210436005361364,1.1349825859069824,2.621535539627075,2.7837844111749184,0.5961091220781436,model.layers.0.mlp.gate_proj,4096,607.8331909179688,4096,3.9455642700195312,154.05481936680246,3.9455642700195312,0.0003944293421227485,58720256
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.047109007835388184,14336,4096,3.2689974308013916,0.6564272969785334,1.1637674570083618,1.9357258081436157,2.7334893833458977,0.2008038583308433,model.layers.0.mlp.up_proj,4096,541.364013671875,4096,1.5878294706344604,340.9459414149545,1.5878294706344604,0.0004811109392903745,58720256
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.0312119722366333,4096,14336,4.075347423553467,0.8867559109593646,1.1870176792144775,1.4583767652511597,2.7080706144608087,0.2175902613441886,model.layers.0.mlp.down_proj,4096,510.5880126953125,4096,1.6504039764404297,309.37153568700325,1.6504039764404297,0.01011190190911293,58720256
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.053101181983947754,4096,4096,2.9667892456054688,2.6921691196334203,0.9496899843215942,3.148345470428467,2.4333414552676778,0.9074352428711182,model.layers.1.self_attn.q_proj,3177,271.2323303222656,3177,8.0804443359375,33.566511821134526,8.0804443359375,1.0039807420980651e-05,16777216
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.03878641128540039,1024,4096,2.9612550735473633,1.7623570185379736,0.8381844758987427,2.1886956691741943,2.002425649528149,0.5951385391555618,model.layers.1.self_attn.k_proj,977,100.56008911132812,977,3.9367563724517822,25.543894413943644,3.9367563724517822,1.0085132998938207e-05,4194304
uukuguy/neural-chat-7b-v3-1-dare-0.85,False,0.11291837692260742,1024,4096,4.520410537719727,-4.659286206625768,1.0130863189697266,-3.101155996322632,1.4038339406934845,-1.0307219151329772,model.layers.1.self_attn.v_proj,1024,25.341594696044922,1024,0.09317042678594589,271.9918279892169,0.09317042678594589,0.0021619112230837345,4194304
