model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beberik/Nyxene-v3-11B,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
beberik/Nyxene-v3-11B,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
beberik/Nyxene-v3-11B,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
beberik/Nyxene-v3-11B,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
beberik/Nyxene-v3-11B,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
beberik/Nyxene-v3-11B,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
beberik/Nyxene-v3-11B,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
beberik/Nyxene-v3-11B,False,0.052116259932518005,4096,4096,2.9461238384246826,2.673181308644892,0.9465336203575134,3.1343305110931396,2.433907571578721,0.9073553778629566,model.layers.1.self_attn.q_proj,3086,271.58612060546875,3086,8.078958511352539,33.6164767059809,8.078958511352539,1.0047570867754985e-05,16777216
beberik/Nyxene-v3-11B,False,0.03861081600189209,1024,4096,2.9560489654541016,1.758792081317947,0.8385743498802185,2.1871283054351807,2.002733288805837,0.594980699532413,model.layers.1.self_attn.k_proj,968,100.63134765625,968,3.935325860977173,25.57128715924491,3.935325860977173,1.0810997991939075e-05,4194304
beberik/Nyxene-v3-11B,False,0.10530990362167358,1024,4096,23.885778427124023,-24.285726461933923,1.012925386428833,-23.87688446044922,1.406644507642013,-1.0167441909431651,model.layers.1.self_attn.v_proj,1024,25.506126403808594,1024,0.09621788561344147,265.08716379697114,0.09621788561344147,0.0021496317349374294,4194304
beberik/Nyxene-v3-11B,False,0.021026238799095154,4096,4096,3.521996021270752,0.061998180758450636,1.1364985704421997,0.2726743519306183,2.023660272183072,0.01760313764808894,model.layers.1.self_attn.o_proj,4022,105.59911346435547,4022,1.041365385055542,101.4044781781596,1.041365385055542,1.0229258805338759e-05,16777216
beberik/Nyxene-v3-11B,False,0.01960855722427368,14336,4096,2.696780204772949,2.015318837096226,1.1589770317077637,2.4651293754577637,2.770001510304817,0.7473055585061676,model.layers.1.mlp.gate_proj,4096,588.845703125,4096,5.588632583618164,105.36489817760976,5.588632583618164,0.00046855222899466753,58720256
beberik/Nyxene-v3-11B,False,0.057939380407333374,14336,4096,3.426337957382202,0.07543865695533991,1.1784857511520386,1.4963326454162598,2.7171780628337117,0.02201728431160851,model.layers.1.mlp.up_proj,4096,521.408447265625,4096,1.0520037412643433,495.63364350679393,1.0520037412643433,0.00041342087206430733,58720256
beberik/Nyxene-v3-11B,False,0.024211764335632324,4096,14336,5.215243816375732,0.15352249388334496,1.1942793130874634,0.553144633769989,2.7068632613176,0.0294372610924322,model.layers.1.mlp.down_proj,4096,509.1705322265625,4096,1.070131778717041,475.80171185739067,1.070131778717041,0.008276448585093021,58720256
beberik/Nyxene-v3-11B,False,0.02895355224609375,4096,4096,3.8561995029449463,1.9291499694382421,1.1158182621002197,2.104651689529419,2.49924348914841,0.5002723453402675,model.layers.2.self_attn.q_proj,4000,315.6773986816406,4000,3.1642613410949707,99.76337750041931,3.1642613410949707,1.0126791494258214e-05,16777216
