model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.039507269859313965,4096,4096,1.4133104085922241,4.547663222945767,0.9711130857467651,5.59279727935791,4.662257529644862,3.2177384354478935,model.layers.0.self_attn.q_proj,3983,45947.0390625,4078,1650.9671630859375,27.830377302366934,1650.9671630859375,1.0753221431514248e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.031017780303955078,4096,4096,1.441277265548706,4.990591928111884,0.9155567288398743,5.844936847686768,4.708456753446229,3.462617531965249,model.layers.0.self_attn.k_proj,3932,51104.21875,4077,2901.46630859375,17.613238726445395,2901.46630859375,1.0519900570216123e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.01433485746383667,4096,4096,3.642460584640503,6.53512337621418,1.1235485076904297,6.8601393699646,3.810551734828201,1.794150746276139,model.layers.0.self_attn.v_proj,4081,6464.75,4083,62.25163269042969,103.84868188354945,62.25163269042969,1.1367550541763194e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.024967610836029053,4096,4096,4.872673988342285,10.648415155202578,1.1381999254226685,10.648881912231445,3.884362185018955,2.185332977473676,model.layers.0.self_attn.o_proj,4080,7662.353515625,4087,153.22618103027344,50.00681648595759,153.22618103027344,1.1583634659473319e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.04427039623260498,11008,4096,1.8946340084075928,4.76723764284697,1.059086799621582,6.36652946472168,4.610789914795089,2.5161786507008554,model.layers.0.mlp.gate_proj,4096,40812.19140625,4096,328.23028564453125,124.34011482550707,328.23028564453125,0.07935331761837006,45088768
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.05765452980995178,11008,4096,1.9174411296844482,4.227271298609228,1.0817105770111084,6.178046226501465,4.5466416446588855,2.2046420269001463,model.layers.0.mlp.up_proj,4096,35208.0234375,4096,160.19244384765625,219.78579383546324,160.19244384765625,0.06760916858911514,45088768
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.03699974715709686,4096,11008,3.33670711517334,9.384739125913834,1.1671993732452393,9.406598091125488,4.650391085811046,2.8125750334027453,model.layers.0.mlp.down_proj,4096,44708.6015625,4096,649.4938354492188,68.83606759959092,649.4938354492188,0.6238083243370056,45088768
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.04649871587753296,4096,4096,1.4266033172607422,4.494029805691461,0.9249692559242249,5.385076522827148,4.419903883944039,3.1501607709146255,model.layers.1.self_attn.q_proj,3955,26296.859375,4072,1413.060546875,18.60986030156727,1413.060546875,1.0098546226799954e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.029109477996826172,4096,4096,1.4302884340286255,4.75776111607832,0.9062509536743164,5.429818630218506,4.41482856988907,3.3264347266497567,model.layers.1.self_attn.k_proj,3910,25991.333984375,4069,2120.482666015625,12.25727255446637,2120.482666015625,1.1784856724261772e-05,16777216
h2oai/h2ogpt-gm-oasst1-en-2048-open-llama-7b-preview-300bt,False,0.033526062965393066,4096,4096,4.9850616455078125,7.582183190369826,1.1168668270111084,8.407275199890137,3.8656987756348458,1.520980828231554,model.layers.1.self_attn.v_proj,4086,7340.0458984375,4086,33.18798065185547,221.16578816394886,33.18798065185547,1.0061822649731766e-05,16777216
