model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.028091728687286377,4096,4096,1.4526803493499756,2.668831102484653,0.6538774371147156,3.202847719192505,2.640194463570123,1.8371771213666261,model.layers.0.self_attn.q_proj,2289,436.7113342285156,2382,68.73487091064453,6.353563023290481,68.73487091064453,1.0005057447415311e-05,16777216
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.019745826721191406,1024,4096,1.4409582614898682,1.8871611304617635,0.6144618391990662,2.4534125328063965,2.138632515637961,1.3096570392750635,model.layers.0.self_attn.k_proj,989,137.60446166992188,989,20.401262283325195,6.744899396857015,20.401262283325195,1.0108082278748043e-05,4194304
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.04244992136955261,1024,4096,3.684192419052124,-1.6314847451638588,0.9621068835258484,-1.1673156023025513,1.3680731354928173,-0.44283375013936166,model.layers.0.self_attn.v_proj,1024,23.338510513305664,1024,0.36071670055389404,64.70038808147365,0.36071670055389404,0.0007202982669696212,4194304
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.032543063163757324,4096,4096,3.0372791290283203,0.9226655611431659,1.0756349563598633,1.2078274488449097,1.9843776178296288,0.3037802987301806,model.layers.0.self_attn.o_proj,3951,96.46674346923828,3951,2.0127058029174805,47.92888425591395,2.0127058029174805,1.0266252502333373e-05,16777216
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.022893846035003662,14336,4096,2.469252109527588,1.7457328740482985,1.1415139436721802,2.941272020339966,2.9388904848837445,0.7069885117491257,model.layers.0.mlp.gate_proj,4096,868.7413330078125,4096,5.093173980712891,170.56973437342012,5.093173980712891,0.00039577894494868815,58720256
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.04964667558670044,14336,4096,6.472339153289795,2.3998862994443653,1.1665232181549072,2.871432304382324,2.8949087573724857,0.37079118423893753,model.layers.0.mlp.up_proj,4096,785.0706787109375,4096,2.348503351211548,334.2855262718423,2.348503351211548,0.0004606363654602319,58720256
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.025476694107055664,4096,14336,4.19223690032959,1.742168771393567,1.18735933303833,2.1751585006713867,2.891382095468067,0.41557021056147836,model.layers.0.mlp.down_proj,4096,778.7213745117188,4096,2.6035757064819336,299.0968814822602,2.6035757064819336,0.014413440600037575,58720256
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.039886295795440674,4096,4096,2.5820953845977783,2.845785926008368,0.9498995542526245,3.4977424144744873,2.6624896512993512,1.1021226957700734,model.layers.1.self_attn.q_proj,3098,459.7160339355469,3098,12.6509370803833,36.338496588398044,12.6509370803833,1.3640888028021436e-05,16777216
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.03716135025024414,1024,4096,2.9911656379699707,2.6162010749860687,0.8391970992088318,2.9141876697540283,2.211256006968326,0.8746426616352878,model.layers.1.self_attn.k_proj,979,162.65072631835938,979,7.492774486541748,21.707676723823297,7.492774486541748,1.0631142686179373e-05,4194304
pinkyponky/SOLAR-10.7B-dpo-instruct-tuned-v0.1,False,0.09589922428131104,1024,4096,11.965926170349121,-10.418326647011407,1.0135393142700195,-9.7605619430542,1.5397623502587368,-0.8706661313712116,model.layers.1.self_attn.v_proj,1024,34.65471649169922,1024,0.1346895396709442,257.29330263035325,0.1346895396709442,0.0031178302597254515,4194304
